p_pred,theta_pred,m_pred,set
0.3526224362890274,0.9280561439787123,11.780168126182971,train
0.2988111768600913,0.9597150634844552,3.9584095607136365,train
0.13064181737590794,0.9995243728036862,520.5245673986509,train
0.5903824034161208,0.6883927066052496,0.001021926688314022,train
0.4365793011729694,0.8607690679257081,5.246209322328852,train
0.13159681381502336,0.9994971138514486,1829.826020948731,train
0.4906752119187936,0.8068750196429091,3.616725104919718,train
0.693285507294489,0.5432079873975098,1.42999888869191,train
0.7078690036313742,0.520936584567022,1.0533505975454156,train
0.21082371913172995,0.9909062215866896,100.14140346125296,train
0.24268628258140978,0.9825542651930769,45.39967670538172,train
0.26555989049894774,0.974514904670532,0.620613882598184,train
0.1527402543436979,0.9985520152388465,105.69584946301767,train
0.5029655924619395,0.7935657901884576,3.86416866605665,train
0.8716460725670407,0.24522461364236814,0.03180469260744169,train
0.539515035163708,0.7517785185772295,0.20378838748931852,train
0.7772334484324122,0.40970406521713865,0.0007227657564222805,train
0.96317691801876,0.07273091444113255,6.306605715178109e-05,train
0.34351146245602,0.9340716117028354,0.0016998113043146476,train
0.32213112428266977,0.9471477702208674,1.1092591804828889,train
0.9328312679280408,0.13126017475414953,0.019305262539812587,train
0.7791877299093338,0.40644784501601516,0.002693772040617145,train
0.14425949851084233,0.9990172345538415,1.8592645644324046,train
0.15764009216794395,0.9982220340141641,63.34001717305496,train
0.20793161780219632,0.9915062496552977,0.0059108537954104335,train
0.5843325599058646,0.6962374114545309,0.014639424785048143,train
0.8866438838541025,0.21780393703734113,0.0011008492267032069,train
0.861083980304649,0.2643295572134301,0.02289866950612925,train
0.15290601350254207,0.9985416175709816,60.868648191836314,train
0.12107453778457826,0.9997406242126157,120.69667367718638,train
0.2870892438716613,0.9653533769021274,2.2054802408351923,train
0.5217019007414253,0.7725506676310437,0.044669335345951855,train
0.13976274360306715,0.9992146360717207,0.11207825179052344,train
0.6385810990140462,0.6230831277657161,0.003695471920556493,train
0.35586018578609147,0.9258555100886073,0.004796446712436695,train
0.31123401811673457,0.9532426740814122,3.3059437224424544,train
0.9649074402571977,0.06935436386539784,0.026496616409921257,train
0.9317729185415831,0.1332779666006506,0.07049794699850447,train
0.7881700298844397,0.39139816797010785,0.1680712423576408,train
0.6484688666874142,0.6090862189074029,0.0006085007248744903,train
0.8146601301107739,0.34622883155513395,0.052872185054216515,train
0.9794538532950761,0.040808917868438654,0.0013199674018216049,train
0.1056064043056428,0.9999227444001335,2312.865827680959,train
0.25861021681730967,0.9771415309589606,8.556634740817662,train
0.9350210007149105,0.12708026906752423,0.00042745128972037814,train
0.3154835943930957,0.9509120122354687,15.853942363807471,train
0.5632026859291868,0.722995584941801,3.410319603303746,train
0.9733868888240331,0.05274980915113314,0.0009117501335290669,train
0.39583146919004597,0.8960317645998664,0.009706560897200595,train
0.5926356409422349,0.6854504162477015,0.020030028020218995,train
0.893922147679837,0.20437487309374458,0.08159484190529126,train
0.4004624831869105,0.8922658250549562,0.00687311220502657,train
0.9717230481313827,0.056015754688289454,0.00011538151695184992,train
0.13445859183714082,0.9994084916355604,57.21237103208239,train
0.4634235292523092,0.8349994145199844,1.9525523889806902,train
0.2637289573424148,0.9752225490163502,4.706771633158732,train
0.6491144803580196,0.6081654053204927,0.0017554103240169806,train
0.7222887990587833,0.4985253875459108,0.06488611499209204,train
0.5841008328287021,0.6965362803889981,2.9582457154414303,train
0.47144302552870393,0.8269248091161439,2.6911654678676813,train
0.9797462130905201,0.04023223260803643,0.0010563870489916252,train
0.092729170606994,0.9999792687728493,4775.322901502583,train
0.10436824823148046,0.9999309580731626,37.58469089512299,train
0.828188906604589,0.32271646716670244,0.0014002884164219128,train
0.11719489607482918,0.9998027644446466,66.98965181030012,train
0.5828049694465185,0.6982054210995303,1.460445460583532,train
0.9583627033713243,0.0821024571670298,0.0001231258026759155,train
0.3292348107014346,0.9429664283390606,0.018271486303774214,train
0.5439795547020245,0.7464538326073163,0.24084443270650682,train
0.6211396041886819,0.6472831312566532,1.3285152536128588,train
0.32673458206429,0.9444567422063055,0.2696771807733427,train
0.47393327433762933,0.8243829203807753,0.7429789850064853,train
0.12424682008425052,0.9996795924966093,7.633468996252254,train
0.973191875507964,0.0531327962231809,0.02548243974930478,train
0.45085274803566255,0.8473109684915285,0.07041590223632425,train
0.6906710312784186,0.5471582300549469,0.0009181951802108983,train
0.5491191246050613,0.7402660170278211,0.011320904300060922,train
0.35913969327524864,0.9235930776677148,11.45754616374243,train
0.45280497010120263,0.8454269537094281,0.002080812374473838,train
0.5564047246423396,0.731388975148979,0.007470909698293239,train
0.14749984683035466,0.9988544860209341,98.95818102065249,train
0.7008852005542162,0.5316519354900537,0.004871063392627062,train
0.14190622247280407,0.999124519698548,528.1144371508875,train
0.1587584286495817,0.998139968874489,47.79153069082701,train
0.9527753415781053,0.0929386048531291,0.04158912460380798,train
0.7093341093216186,0.5186770878779855,0.0011640202684561963,train
0.8467915058925302,0.28990713521668776,1.1272660231816747,train
0.8676208062958795,0.2525258102150044,0.004545467895860191,train
0.8703667989915347,0.2475477019858917,0.0005152071390241319,train
0.33568773846268185,0.9390269083620619,0.14096396446928527,train
0.7507951265374988,0.4531084975992894,0.0023900163973293075,train
0.6686266822468914,0.5799425092599821,0.055124209412591836,train
0.33592099862445207,0.9388819975077988,0.008748731677603597,train
0.9673527028318831,0.06457617780266411,0.007143907472367902,train
0.7980996598568878,0.374603200367604,0.12813114220612495,train
0.17494843987066366,0.9966432523610183,41.41094597313283,train
0.132558138080309,0.9994685228447664,16.873633382984625,train
0.9908405614274821,0.018262775438525614,3.0682706687118555e-05,train
0.3623531852564817,0.9213437038421837,0.12937437781325556,train
0.8909942524853998,0.20978663435248146,0.0004971359057657598,train
0.7983496258551536,0.37417828293763955,0.0006167427253391893,train
0.6341992589199311,0.6292221091027905,0.0007772515541018825,train
0.09759111158188911,0.9999645175104017,686.0074010418027,train
0.2413718669122496,0.9829636055896187,0.0008574264457195409,train
0.6890333348571723,0.5496260086520697,1.6201712408016,train
0.4452728164855231,0.8526387414686861,5.218399886580597,train
0.3237941999604196,0.9461835258205782,15.158709200508909,train
0.280970637129396,0.9681146244090839,0.03538544129052826,train
0.863814232049896,0.25940746282351945,0.0071211127418883925,train
0.6381638709256592,0.6236693639894395,2.5923083784720755,train
0.3130476460015752,0.9522552403556042,8.499245663267715,train
0.1808439784892184,0.9959425152633529,88.30591774173644,train
0.7819359654703939,0.40185774214994086,1.2069947324776673,train
0.36532366467788163,0.919235955375117,2.1261896906196243,train
0.44131604152011195,0.8563650401874603,0.001677168753992329,train
0.31677045060714093,0.9501945742180782,8.847925471506258,train
0.45037757093883624,0.8477679779422191,1.1318811539004328,train
0.44180471463349263,0.8559071630720978,2.039841108806223,train
0.695992717851253,0.5391039440949403,0.0031340429063972585,train
0.4201460158682076,0.8755618675929058,7.092851089479648,train
0.37561562658260195,0.9117230996046851,11.42524519131218,train
0.12435915452444565,0.9996772492330571,0.07021014403035682,train
0.5792127875317808,0.7028128394282012,0.03390398083917502,train
0.9461931104367574,0.10564814581015614,0.0221550295467427,train
0.17780104046678966,0.9963152027589117,0.0037423047817271584,train
