p_pred,theta_pred,m_pred,set
0.9597771180659682,0.040222881934031784,0.0027674629618153045,train
0.9067942726075936,0.0932057273924064,0.0003186098234623858,train
0.8740803710304044,0.12591962896959563,0.0004330953094697314,train
0.8575175355578811,0.14248246444211887,1.0,train
0.7494762725592898,0.25052372744071016,0.009223443567022767,train
0.7120104053361125,0.2879895946638875,0.0015669666973587763,train
0.6696169480860942,0.3303830519139058,0.007145822359517554,train
0.36538213937601854,0.6346178606239814,0.054420884338175324,train
0.3561895956956833,0.6438104043043167,0.06814463758243271,train
0.9055287428864358,0.09447125711356419,0.003854511396559457,train
0.45764448463073565,0.5423555153692643,1.0,train
0.17894378479847348,0.8210562152015265,1.0,train
0.3659929261858486,0.6340070738141514,1.0,train
0.5495155053838306,0.45048449461616935,0.02925117875826184,train
0.2198834429649298,0.7801165570350701,1.0,train
0.7770053541280536,0.2229946458719464,0.00552521014780235,train
0.6952344713759282,0.3047655286240718,0.005330896615014796,train
0.6017084986737639,0.39829150132623614,1.0,train
0.18393940459591276,0.8160605954040873,0.6685121170424595,train
0.6761993399949648,0.32380066000503527,0.003100894006046112,train
0.39143608951484044,0.6085639104851596,0.09434492748668254,train
0.391473134427265,0.6085268655727349,1.0,train
0.577013809858639,0.42298619014136096,1.0,train
0.4476168885270913,0.5523831114729087,0.20985651940087313,train
0.7993118781899003,0.20068812181009965,0.0009042174083989111,train
0.26697530340939024,0.7330246965906098,1.0,train
0.03732644185043021,0.9626735581495698,0.9606952657071259,train
0.378699812970638,0.621300187029362,1.0,train
0.12215445211344808,0.8778455478865519,1.0,train
0.1709163410997566,0.8290836589002434,0.47227610014149823,train
0.46176661925925705,0.5382333807407429,1.0,train
0.8159980297613143,0.1840019702386857,0.05076913875485048,train
0.7128184723439547,0.2871815276560453,0.007076079141585325,train
0.17899011553996516,0.8210098844600349,1.0,train
0.75808855639273,0.24191144360727002,0.005712841301484153,train
0.6845445685223921,0.3154554314776079,0.07600611748452206,train
0.6480302659459143,0.3519697340540857,0.0022654552744622155,train
0.7575969815957694,0.24240301840423062,0.05124924511292054,train
0.36024120634500556,0.6397587936549944,1.0,train
0.5355354342075396,0.4644645657924604,0.14083759263075246,train
0.5847567894264939,0.4152432105735061,0.11063630113218653,train
0.46552236256550683,0.5344776374344932,0.07133692054334446,train
0.27281479377320367,0.7271852062267963,1.0,train
0.17414353917618933,0.8258564608238107,1.0,train
0.454421405420879,0.545578594579121,0.06089511767500111,train
0.1663238209289294,0.8336761790710706,1.0,train
0.17741873702812705,0.822581262971873,0.6880003859879374,train
0.28403169677261164,0.7159683032273884,1.0,train
0.17708363016694734,0.8229163698330526,1.0,train
0.9817715288456861,0.01822847115431392,6.971368138306385e-05,train
0.2986797390051701,0.7013202609948299,1.0,train
0.17466969207723435,0.8253303079227656,1.0,train
0.8926184336591761,0.10738156634082385,0.0003330752025954598,train
0.7584178395129574,0.24158216048704262,0.006817644765049408,train
0.20186906973489666,0.7981309302651034,0.6506268370834986,train
0.13628432839529814,0.8637156716047019,1.0,train
0.10903569189058489,0.8909643081094151,0.8869431485797598,train
0.8939353953109114,0.10606460468908863,0.0016353989244845355,train
0.9885453852737546,0.011454614726245427,0.0029680124107977295,train
0.13989278936384875,0.8601072106361513,1.0,train
0.588822245110027,0.4111777548899731,0.3958583455349843,train
0.39032303474825014,0.6096769652517499,1.0,train
0.27281479377320367,0.7271852062267963,0.15653940330356253,train
0.19847033054805785,0.8015296694519422,1.0,train
0.5693911456090546,0.43060885439094543,0.31743008058719635,train
0.9328779061906801,0.06712209380931988,0.001980121138658588,train
0.30761033527452347,0.6923896647254766,1.0,train
0.8339735316174945,0.16602646838250545,0.0007487474814812663,train
0.8415447407894422,0.1584552592105578,0.0012508818086193355,train
0.2650738478997996,0.7349261521002004,0.716755527673876,train
0.3013037689125667,0.6986962310874332,0.679972802687319,train
0.39701802325586794,0.602981976744132,1.0,train
0.6299961313474336,0.3700038686525664,0.013322771823041092,train
0.3793897797447154,0.6206102202552847,1.0,train
0.617303524964522,0.382696475035478,0.23648752449628194,train
0.786575839766528,0.213424160233472,0.0705079264959343,train
0.29786179118677875,0.7021382088132213,1.0,train
0.9241273443624671,0.07587265563753287,0.011601660448313877,train
0.476562639705718,0.523437360294282,1.0,train
0.5274392806538085,0.4725607193461915,0.005396181954103145,train
0.47405870553462676,0.5259412944653732,1.0,train
