p_pred,theta_pred,m_pred,set
0.6446286416042363,0.43908087744452146,1.2132917441580162,train
0.6712692030138376,0.3985850257264153,0.0056529159557653155,train
0.8177746606929123,0.20116845625538765,0.011690944961181523,train
0.811146335030103,0.2093068033753458,1.141467716236383,train
0.8892636120215076,0.11736156096512493,0.10601905128161834,train
0.6357075495758808,0.453016649106076,0.0026664579941795643,train
0.8845110407634077,0.12272028296906914,0.014043951111801468,train
0.7250706839503296,0.3214861337758981,0.000829407023786783,train
0.6667038858401501,0.4054092809063065,0.004201531267017537,train
0.9586265731846447,0.04225367181394367,0.01834857471210141,train
0.45885063042853586,0.7790305457864126,1.6067981960770557,train
0.941001464140668,0.060810583456769166,0.01757118588458508,train
0.6716010407620888,0.3980908041044177,0.03146450831480949,train
0.9146581395629053,0.08920490148323452,0.000660034173183842,train
0.7993185136666654,0.22399577226801842,0.14909569817884544,train
0.5289941577905639,0.636777891058992,0.03917661009148613,train
0.8617764579442296,0.14875937148121743,0.0023690113706696164,train
0.8795622189167621,0.12833097379704997,0.01589474892708728,train
0.9054806792922248,0.09928933894624685,0.001203335317116622,train
0.26849844029864917,1.3149101739936682,2.103616541087047,train
0.42831318626285825,0.8479006073893508,0.0036203235148112964,train
0.6414809290498874,0.44397582405130226,0.0013572446091649722,train
0.5854869526472308,0.5353113803135293,1.4387525826205947,train
0.7620872918393066,0.271694173636991,0.04126666732345275,train
0.9710323364786371,0.029395509001615038,0.00017821597128172867,train
0.922452366081342,0.08071954008480478,0.0007479020321956095,train
0.9097022618756385,0.09463791775989577,0.001231981486258397,train
0.8720015242949851,0.13696410702997758,1.0113285058239463,train
0.6839634020408276,0.379850868579336,1.144352631079725,train
0.6098705974049704,0.4945084797203649,1.3661137939163248,train
0.8885856835567478,0.11812419984492634,0.0010882421476682703,train
0.6020152056435242,0.5074725754482474,1.190276347305089,train
0.9024984032600675,0.1025883580175887,0.07147644250147024,train
0.7773794429164259,0.2518267042935978,0.010979321569375824,train
0.606036071644494,0.5008157705184837,1.3913772072906563,train
0.7453115837450848,0.29395291482283165,0.059839291175290306,train
0.726472182290345,0.3195550867388182,0.00736144207026372,train
0.7654883822909047,0.26724124062803684,0.005309814828530499,train
0.8219133788684931,0.19612026798414475,0.013408776527553555,train
0.5551727716703314,0.5884759133726861,0.2184648810698388,train
0.9557426140693127,0.045266634325286575,7.223114480885172e-05,train
0.8468164349312277,0.1662713316300915,0.0007312983270101728,train
0.5211072144206186,0.6517994725636508,0.21951230223098211,train
0.6665412736201419,0.40565321536901294,0.0023744663151387137,train
0.5892513673275729,0.5289024167144982,0.06341540668996488,train
0.9487533570433674,0.052606411892926495,0.00010652683369856765,train
0.9785393746011894,0.021694253199661197,0.005282839585275386,train
0.9255941605866045,0.0773194119097309,0.006900089964059543,train
0.7426837455561309,0.29748497015815983,0.022003496785219533,train
0.7049447694951675,0.3496358203803024,0.0029407324979729664,train
0.6560411455954455,0.42153177006071035,1.0486340878861429,train
0.7793788281037919,0.24925805079881858,0.2260270329276081,train
0.8077135721467492,0.21354777322483479,0.0010586064109152512,train
0.8889306558723947,0.11773604890383418,1.1096974828165154,train
0.8152318967929095,0.20428267027172814,0.010258653366831657,train
0.26240155913448887,1.3378792801063462,2.2005017772598934,train
0.8921810302955244,0.11408621823164294,0.0006829182403911314,train
0.3201681705340622,1.1389088883134826,1.845878087621836,train
0.813496130768418,0.20641410861165382,0.005945703117438147,train
0.7241796902274058,0.3227157264688612,1.2034398455408297,train
0.9184437661379072,0.08507459978540233,0.003823211637994137,train
0.9533560549816268,0.04776683022355994,0.0016969117956319455,train
0.6933147969932686,0.36627113041813497,1.0377838259558263,train
0.6997697095258809,0.35700398445822584,0.0014578654879581286,train
0.928787859268498,0.07387492010023278,0.0009942519562139713,train
0.9327368541152461,0.06963216066526197,0.0006874383859326887,train
0.6031382121904145,0.5056089009063756,0.007027563925121242,train
0.6763323642081622,0.3910706607360122,0.25549868046266766,train
0.8895393417461069,0.11705154379742944,0.0005380104770286913,train
0.5583873413634307,0.5827023972690277,0.03746205376033594,train
0.9861008173005188,0.013996680823064553,5.599721232218574e-05,train
0.9453675841532377,0.05618144918076684,0.00026723821786855717,train
0.4005446646939427,0.9149299963599343,1.8853253177436393,train
0.36417443909136277,1.0101222978656172,1.99674353913782,train
0.2938951144029287,1.224532329026742,1.9767343088288702,train
0.6923065318350902,0.36772645636492535,1.1676256043660416,train
0.8319309159615039,0.18400587530853246,0.06308200466130393,train
0.8428048460074274,0.171019847178473,0.0018411072155628022,train
0.7684327422506756,0.26340223804985635,0.01409938442942572,train
0.9291884103425472,0.07344375089015631,0.010756652036238466,train
0.5278317982038591,0.6389776100360107,0.004545953148896299,train
0.8946823524244096,0.111286537196261,1.0806647829056397,train
0.4763614403466444,0.7415783844353799,1.2171074876544041,train
0.9031106299978203,0.10191021922902663,0.008137747997502259,train
0.8175006435136745,0.201503589038348,0.0011154971234371837,train
0.775415285694589,0.25435654063733154,0.0330989980025032,train
0.9756503558250277,0.024650998735586547,0.0037010674771402554,train
0.8440606314883169,0.16953094871012425,1.105165544966829,train
0.42846947509395394,0.8475357801353032,1.7507890504406065,train
0.9089844934505708,0.09542724386042627,0.009733576704544975,train
0.8804846830110572,0.12728274698246894,0.029802310240896614,train
0.9380619839972991,0.06393925113859211,0.0006644815917220732,train
0.7042649499486178,0.35060064426691906,0.015376546328589976,train
0.6979992112096502,0.3595373062925375,0.007908618753219108,train
0.6361248361180889,0.4523604516985004,1.3709663538566046,train
0.6463910619215243,0.4363505993437412,1.0780365626671382,train
0.5726052240774085,0.5575587629273121,1.152108346527826,train
0.8827646195674255,0.12469668292032313,0.013603903406854368,train
0.9191713546302299,0.08428271630325092,0.03187589895819606,train
0.8359526702982849,0.1791832819758311,0.00041111336129496617,train
0.9719317098806868,0.028469734314255674,6.213335548668175e-05,train
0.9316347866355168,0.07081440092680993,0.00044043504472297454,train
0.7440870767700497,0.2955972123281142,0.03346467066766376,train
0.628519666972167,0.4643879595207057,0.019493505451828264,train
0.7755711538835685,0.2541555483068679,0.0005559173019034645,train
0.5046375572679365,0.6839148157630588,0.022292793172984156,train
0.5698621334905706,0.56236081847824,0.001375919283089512,train
0.4524506632483388,0.7930765532819056,1.1223976595954934,train
0.8718060852644658,0.13718825908696622,0.000609275725565481,train
0.5707202090183695,0.5608561911353431,0.017397797552646036,train
0.8616442459772147,0.14891280118874445,0.00030267576285496634,train
0.7653886437461387,0.26737154311897593,0.0009430902501983674,train
0.7315437722174762,0.3125982213273087,0.006417802328149867,train
0.9428717121853606,0.05882504782451254,0.00915522812856206,train
0.7742072953080779,0.2559156178552438,0.010368811959804818,train
0.8604771519258416,0.15026821577388494,0.0004551047280224702,train
0.5853151853251597,0.5356047985056092,1.5186420351805152,train
0.5580478867015869,0.5833105018213943,0.01583979520546299,train
0.9269358256020784,0.07587094385787642,1.0381068321449145,train
0.7711171080617385,0.25991502582243786,0.06622489257268217,train
0.5391609537982694,0.6177411370686937,0.002916390000206764,train
0.5223224502873264,0.6494701609535464,1.209831105342558,train
0.952467455945334,0.048699339551511754,0.020102244011527968,train
0.5458193473777715,0.605467223593811,1.047819074108225,train
0.6197108386962372,0.478502298935888,0.008563931392999482,train
0.8175133062577726,0.2014880995752761,0.0026712912940217532,train
0.7759855630393445,0.25362136330272256,1.218278526600542,train
0.9409634110767381,0.060851023174253956,0.0001054226471134419,train
0.7511860714594129,0.2861018929806801,0.0179128526374785,train
0.27636403819009037,1.2860363034039966,1.856079897500964,train
0.8834852265998805,0.12388070881110941,0.028123947274118835,train
0.8420007466636652,0.17197437796625437,0.02150657613621516,train
0.9543202334111265,0.04675598942476621,0.008891225788728988,train
0.8735364496465796,0.13520542200549532,0.010629209053982725,train
0.5066529981463319,0.6799289315165857,1.4336730901211998,train
0.78491414483772,0.2421809368145007,0.012961748868383902,train
0.949968709272706,0.05132623253768326,0.02579270812459417,train
0.821070664269926,0.19714610225927126,0.011323249353441651,train
0.7725832800680458,0.25801547010754855,0.038431715066899005,train
0.8526470527332154,0.15940958882542855,0.004585464809028616,train
0.6772814691448359,0.3896683330280292,0.11260826217845608,train
0.7468618691578911,0.2918750250606378,0.004207913415234651,train
0.8602759208072649,0.1505021030441537,0.04031002752437836,train
0.8690133202231258,0.1403968256142833,0.0006249375806578282,train
0.8172959709095862,0.201753984229226,0.005316701518931823,train
0.9565201057858775,0.044453470159783376,0.03145035164122048,train
0.8141500469973738,0.20561059704621545,0.005400055258632298,train
0.4867179728589166,0.7200704348218452,1.3709959984070292,train
0.8263935909331945,0.19068411661191884,0.0005506116044662756,train
0.9090188284467992,0.09538947165636161,0.0023334668588223216,train
0.8014877181978569,0.22128563057101264,0.004490221721539677,train
0.47783019804193505,0.738499843823197,1.374415042771987,train
0.7990224920410095,0.22436618337301223,1.1228146114527067,train
0.8383618902776067,0.17630542174713892,0.0063282148706819245,train
