p_pred,theta_pred,m_pred,set
0.9428678722067146,0.11204562240153138,0.00013103618599332186,train
0.7893032479754114,0.3894897995351626,0.013925882921485512,train
0.45101323757331896,0.847156476401725,2.247366055744779,train
0.9686596500399777,0.06201894583524448,0.0007116007835276289,train
0.6822850285246032,0.5597405638515047,0.0042761226294762145,train
0.6168764847200007,0.653101689169139,0.6046792338755016,train
0.5725972449945724,0.7112226612764039,0.1470360775975091,train
0.8612454487703093,0.2640387823074629,0.000282986468886671,train
0.9823957012592439,0.03500076747876324,0.0035939697200804794,train
0.722854140425656,0.49763894143873455,0.04900672520524828,train
0.9632910476607334,0.07250835520701615,0.004265883295437677,train
0.6447920267600025,0.6143142804641184,1.845140126357808,train
0.5573330851855516,0.7302489991847705,0.27550051637492967,train
0.8719132161321002,0.24473918041930698,1.158797648469161,train
0.44291793678134705,0.8548616395043542,5.789715505984309,train
0.9179495248269087,0.1594850993120256,0.0004403663012043627,train
0.9203587447035626,0.154937416499921,0.011665947433293482,train
0.9272380867215204,0.14190566873322707,0.0007551130576660321,train
0.8198387236215038,0.3372636961379538,0.001054083141720376,train
0.9386890534227584,0.12006314218115499,0.0018705913316720009,train
0.9569865436481136,0.08477542643269531,0.0027494523051956755,train
0.8137149321221111,0.34786043676047207,0.0026403439485864844,train
0.8362325660636438,0.308597375943348,0.013672757383154018,train
0.9485665085214713,0.10107239834165571,0.01570214942209021,train
0.6286692725836052,0.6369131510092014,1.318597690406201,train
0.9929989732515941,0.013969300740619972,0.0004937736752750044,train
0.5407739753460399,0.7502817855051762,0.5721946010342449,train
0.48024619911886657,0.8178664107102729,0.0006581828769688762,train
0.8764320468367318,0.23651141386141794,0.0013831076427491499,train
0.9870148750417285,0.025857351419664387,0.004503254132414784,train
0.9145677974755066,0.16585428300745908,0.02460518454334923,train
0.7796418245587878,0.40569030180950894,0.006951492524047171,train
0.8412415554295175,0.29975300552045503,0.012388227341749158,train
0.9729715634227748,0.05356540492390616,0.003541330343793567,train
0.8805991047627433,0.22889664574971447,0.001978981553870318,train
0.6412467204768485,0.6193293280421274,0.0035864764186345015,train
0.8399396960841184,0.3020555232167854,0.02934104037247338,train
0.9266356174924608,0.14304966967287502,0.0006764726527661815,train
0.9516266932987022,0.09516089240222347,0.002487573785570776,train
0.39716115050248435,0.8949569376914799,6.341819493770624,train
0.5473757667263193,0.7423718748032188,0.008905727845158053,train
0.956114654883113,0.08646756533199806,0.001144252423064301,train
0.8368863106348812,0.3074453187824875,0.20750338265431587,train
0.9514766173921217,0.09545110748864183,0.016537002436667347,train
0.42381673523329194,0.8723236505347772,8.084084070623987,train
0.4795408775928994,0.8185996285003277,6.09339492439489,train
0.6395249579345715,0.6217556213795203,0.004243536207710128,train
0.38060668136243697,0.9079633734935749,2.553382635741973,train
0.6971032680337487,0.5374163696294345,2.3084220409104486,train
0.9301824088473715,0.13630733272271,0.0003870243732676273,train
0.7963994981728189,0.377490546878159,1.2466458213066216,train
0.9508209492808278,0.09671866088398517,0.010005135194039092,train
0.9721242718052451,0.0552285418044981,0.015701254138180867,train
0.8549530363763803,0.27534037022779634,0.01992128644322746,train
0.8292614626806761,0.3208397829331975,1.2447862534567211,train
0.4512858939053033,0.8468938487665982,4.475603675588154,train
0.42503285339482805,0.8712423907472839,0.04944644126436794,train
0.6372565813105153,0.6249429413753076,0.2853227954012548,train
0.657807363943486,0.5956854856315962,0.48069544456615476,train
0.49143157599349524,0.8060670152294755,0.0024704337317643724,train
0.9843681537112887,0.031099934430010134,0.007819869566382791,train
0.8589924135676911,0.26809243794462256,0.05328971591365517,train
0.6082636389104181,0.6647396730966797,0.35977809518284454,train
0.7721827749571871,0.41808925995672375,0.07537280478792482,train
0.9745724435774943,0.050420375055393984,0.0002822332422806288,train
0.9659051337267501,0.067405809053936,6.581631779773216e-05,train
