p_pred,theta_pred,m_pred,set
0.605684055900538,0.6681945224259178,0.020746828390143527,train
0.45264666502125467,0.8455801129312484,6.8663631049582765,train
0.6464640276544659,0.6119402732530835,0.15760263578938422,train
0.658789695332444,0.5942656955443879,0.012967524197125692,train
0.2970545563181476,0.9605890944516997,0.4047372679321543,train
0.6410274633551376,0.61963863968574,0.18255425417900617,train
0.6913904840615555,0.5460724982513633,0.021317454629595473,train
0.6533699518559596,0.6020749849501109,0.561545455728292,train
0.41858882764175614,0.8769239934300102,2.3218615366038295,train
0.6257537067239946,0.6409425520133503,1.5820530045277477,train
0.16120704747250555,0.9979511846517161,70.62067963888418,train
0.20544522354635028,0.9920018637801788,117.17097459028405,train
0.32144701185186403,0.947541805821079,0.013357012621781088,train
0.7190304707053241,0.5036229862822899,0.01730022233653026,train
0.4415772772589755,0.8561203493225729,2.570776224809026,train
0.3114814659418638,0.9531085866397634,4.583092825079062,train
0.4383789374586217,0.8591031571397283,0.001729450679865508,train
0.8245874202402482,0.3290045716879523,0.016950193603772416,train
0.1869078775512801,0.9951275608643607,7.995257879684009,train
0.4694334828303648,0.828964131498557,3.5304860883478435,train
0.26106685936493207,0.9762314624637342,8.085809462233723,train
0.8804275809276023,0.2292106027860814,0.0009695673779089776,train
0.6886291717096452,0.5502342377131093,0.1263437993105396,train
0.4360981805327868,0.8612129147131616,0.09102895699312431,train
0.730689739679918,0.4852928796239998,1.4641701913231526,train
0.18682707271251922,0.9951390674048987,1.6461235243028598,train
0.30523794129104204,0.9564302621063715,0.8568540791365369,train
0.35041085221311347,0.9295404004472483,0.21492513706208144,train
0.15459558865590206,0.9984326222964732,48.124963190934615,train
0.7317558481492855,0.4836044688139549,0.028246147921027965,train
0.5614693190090609,0.7251458298243145,0.0024540973660636483,train
0.20349258736861806,0.9923780913031316,0.05286550787790014,train
0.5354756964629563,0.7565554501054783,1.1560693798316677,train
0.3113958016828282,0.953155029289104,3.110620218299282,train
0.5933184385575009,0.6845566213213281,2.177229446501278,train
0.26358373193710777,0.9752781984325836,5.327993806805311,train
0.39593506761526387,0.8959482100722406,3.551530081668425,train
0.26944439234125706,0.9729764724042415,30.401263773606637,train
0.1282291978048348,0.9995883452626934,24.114576145704255,train
0.3515983797838726,0.9287453291310219,1.2496856488644388,train
0.634131721722607,0.629316420128509,2.0072642382849195,train
0.8225142376354735,0.3326148179267364,0.025683333602693537,train
0.9093168606813409,0.17571091089012048,0.06299297905477518,train
0.41688753978346266,0.8784042499778609,0.004200239920964947,train
0.10759867606586908,0.9999079279330743,2685.6044198197533,train
0.3530924397202198,0.9277387311464367,3.9001444417543194,train
0.7636538227340446,0.432149549228643,1.630053862142339,train
0.7638041198230421,0.43190286781943277,0.02185763931847074,train
0.2155475282802873,0.9898710360125157,27.886967714790647,train
0.3873323201693254,0.9027779990196275,5.539038504950847,train
0.7195945903053141,0.5027418244133186,0.09679013230716675,train
0.8740984632754665,0.24076422451588375,0.004960034972956248,train
0.1590668681829652,0.9981168808460265,35.26435975641817,train
0.13948578459340566,0.9992257677949249,168.82535378033063,train
0.5697172084614143,0.7148530809100573,1.6470615238320236,train
0.44694952078337924,0.8510467428381638,0.048155891315468796,train
0.7323626763822675,0.4826425091557749,1.633111449103004,train
0.8445460618597587,0.2938965042921171,0.0010126400037756235,train
0.462189446528141,0.8362268197239618,0.021427136273076,train
0.47483647074422625,0.8234569751296374,3.0121457008703403,train
0.6338391794489134,0.6297248266422987,0.22965961332106236,train
0.4964183091962621,0.8007033813337071,0.18553994999539575,train
0.7744645532884772,0.4143064299669299,0.13754032208246333,train
0.7010600877741816,0.5313847199285195,0.19419202185228046,train
0.5083386690956351,0.7876280155137052,4.9235164146271595,train
0.6816879642311469,0.5606312440861243,1.8237610477314452,train
0.5677888303193356,0.7172734073165115,2.6548566797746243,train
0.16110964559356045,0.9979589363830995,0.0030005609419768466,train
0.7640349543086291,0.4315239246994246,0.004863242748590256,train
0.3195466148423916,0.9486284035497013,8.453454256699327,train
0.5878544759023991,0.6916804262337943,0.045714508804453796,train
0.3298975008767717,0.9425680325958531,0.020754725421704822,train
0.19337652841569736,0.9941481473381178,6.579660999151511,train
0.5596127125725601,0.7274413202153328,0.005017953513250848,train
0.7338240553853703,0.4803231662413733,1.5249577458754089,train
0.6854917781345491,0.5549450966949048,2.00879412806284,train
0.8179629240817062,0.3405161000960697,1.3299126916748747,train
0.4074610252646447,0.8864552717503451,0.003310164763012785,train
0.4120152064784879,0.8825976313937774,2.328892526840422,train
0.22246881588577722,0.9882288114238527,0.9854926900631711,train
0.3926004832110056,0.898621679147998,9.866974362641981,train
0.14589934996706982,0.9989371007665736,2.928232067222416,train
0.7576086498654867,0.4420388637592251,0.11571470697279132,train
0.7583438326107195,0.4408395798976954,0.0005789672169532714,train
0.15649308901720513,0.9983035511645958,220.36158696730052,train
0.580031719081882,0.7017649858053941,0.3141505319428856,train
0.1842248957552648,0.9955002004381621,43.881096503703205,train
0.14777549732423476,0.9988398090579287,607.5649172587811,train
0.8854061877496116,0.22007970064913807,0.000746342387537054,train
0.6212610167757198,0.64711686040541,2.1404059281352326,train
0.9332623173225539,0.1304379004648577,1.1528109999451621,train
0.9262646754274445,0.1437537747448946,0.0004616581674395241,train
0.28806416699950427,0.964901869579943,6.366354472163671,train
0.8513083257629848,0.28185834988308134,0.00035594662506345406,train
0.4716768518147378,0.826686827062422,1.3488988208550967,train
0.3520502209357443,0.9284416483966274,0.08594092125651617,train
0.44484132986832703,0.8530471839529311,2.914602076303581,train
0.20753959773586578,0.9915856286425762,39.12254260058133,train
0.7491020904377984,0.455846426515755,0.04404755558992284,train
0.8375389744185041,0.3062944886646899,0.007378910231772126,train
0.142940246772422,0.9990784775037318,7.121470282691903,train
