p_pred,theta_pred,m_pred,set
0.7578256144275628,0.2421743855724372,0.0026923308762154038,train
0.09161503473454088,0.9083849652654591,1.0,train
0.16727364089781765,0.8327263591021823,1.0,train
0.7215036153000797,0.27849638469992033,0.0018309353886543844,train
0.1432278237589923,0.8567721762410077,1.0,train
0.6109069193548647,0.38909308064513526,0.0030399368885974105,train
0.28235148215477196,0.7176485178452281,0.2184974248403132,train
0.2530505596862249,0.7469494403137751,1.0,train
0.16155517509812822,0.8384448249018718,0.07376140145536889,train
0.8494204430579425,0.1505795569420575,0.0006942309682030813,train
0.7865351722048427,0.2134648277951573,0.07740978487012222,train
0.1911720193428187,0.8088279806571813,0.646234370873595,train
0.3347085663571087,0.6652914336428912,1.0,train
0.8523280171299561,0.1476719828700439,0.007369121331735684,train
0.40557925688199103,0.594420743118009,1.0,train
0.4302003118193362,0.5697996881806637,0.20486335855588597,train
0.31341009672034714,0.6865899032796529,1.0,train
0.46744620845840856,0.5325537915415914,0.011307047268562825,train
0.22154758384989176,0.7784524161501083,1.0,train
0.40481604143545685,0.5951839585645431,1.0,train
0.8061377477401267,0.1938622522598733,0.021472930461070978,train
0.113173338137235,0.8868266618627649,1.0,train
0.07617169309448782,0.9238283069055122,1.0,train
0.2822149041259972,0.7177850958740029,1.0,train
0.06996957651913457,0.9300304234808654,1.0,train
0.36454821143808236,0.6354517885619175,0.42815299329825424,train
0.7454026304063524,0.25459736959364754,0.0019531817340301093,train
0.6030838460665199,0.3969161539334801,0.0958131156431159,train
0.8891162017952986,0.1108837982047014,0.012236561994648119,train
0.6954840940096251,0.3045159059903749,1.0,train
0.4031464535738985,0.5968535464261016,1.0,train
0.7407466867543118,0.25925331324568834,0.09604374562828091,train
0.17299732421593722,0.8270026757840627,1.0,train
0.37720910301991434,0.6227908969800857,1.0,train
0.11801694049335097,0.881983059506649,1.0,train
0.5564160157120451,0.44358398428795487,1.0,train
0.28005122130737703,0.719948778692623,0.04243295392222251,train
0.22477056974677048,0.7752294302532294,0.5220184131490307,train
0.8193424319329996,0.1806575680670004,0.0008010720715718782,train
0.6421133507765396,0.3578866492234605,0.0018594261465355267,train
0.8009149829789297,0.1990850170210703,0.025348300842837804,train
0.7523731007594664,0.2476268992405336,0.000475751902243982,train
0.18409316375364373,0.8159068362463563,1.0,train
0.10545208752459655,0.8945479124754034,1.0,train
0.8494204430579425,0.1505795569420575,0.00046625856195573996,train
0.8662511983531598,0.13374880164684022,0.009182239674847789,train
0.1519717312387148,0.8480282687612852,1.0,train
0.5099332039331612,0.4900667960668388,0.002506937106314055,train
0.45650896836082,0.54349103163918,1.0,train
0.11264675380859877,0.8873532461914012,0.4493981379275794,train
0.7576336926668422,0.2423663073331579,0.0015835358448542418,train
0.3645282182907306,0.6354717817092694,1.0,train
0.7944346663245122,0.2055653336754878,0.054589162799548965,train
0.5274393307937668,0.4725606692062332,1.0,train
0.6152046936283024,0.38479530637169757,0.0015491667509287498,train
0.8199068725523899,0.18009312744761008,0.0011796854825999984,train
0.4802630074518023,0.5197369925481977,0.02889431369217822,train
0.8643047778018954,0.1356952221981046,0.0002997019041946887,train
0.15106439750790537,0.8489356024920947,1.0,train
0.863186255707222,0.13681374429277804,0.001626241602546874,train
0.18622958099012019,0.8137704190098798,1.0,train
0.6608496923105893,0.3391503076894107,0.0008740624156191351,train
0.14967066269144946,0.8503293373085505,1.0,train
0.22227459105306535,0.7777254089469348,0.7141827566871787,train
0.9104826132312821,0.0895173867687179,0.06608434080182665,train
0.8115753050878955,0.18842469491210445,1.0,train
0.18317129829608875,0.8168287017039113,0.7488785546830955,train
0.15843545352052205,0.841564546479478,1.0,train
0.3762587671663447,0.6237412328336552,0.34005437404607164,train
0.18650430330687673,0.8134956966931233,1.0,train
0.7907196227313843,0.2092803772686157,0.015677445900756492,train
0.25709790932705257,0.7429020906729474,0.7354293652419936,train
0.1386199555236683,0.8613800444763318,1.0,train
0.5332938348633441,0.46670616513665586,0.0013434363492362874,train
0.278964173087099,0.721035826912901,0.6841377348410882,train
0.7872902415204162,0.21270975847958384,0.1408011635249163,train
0.5895383277600031,0.41046167223999686,0.015014160642610238,train
0.9144784501777445,0.08552154982225546,0.0018952930411680127,train
0.9120486591248397,0.08795134087516032,0.00037715656742209127,train
0.6540290620973412,0.34597093790265876,0.014181435274022327,train
0.34761532940146084,0.6523846705985392,0.17683437060548904,train
0.5110543700896769,0.4889456299103231,0.01084810994870784,train
0.89299243636415,0.10700756363584996,0.06728944907251647,train
0.763350230981307,0.23664976901869295,0.018620415914230973,train
0.5802172147398823,0.4197827852601177,1.0,train
0.9002747976008385,0.0997252023991615,0.05983656770680578,train
0.8025744699121232,0.19742553008787678,0.0011945928296059644,train
0.16900875068017013,0.8309912493198299,1.0,train
0.47133122993571225,0.5286687700642878,0.008717410500173103,train
0.6182244641711605,0.3817755358288395,0.03454525276985312,train
0.14473904055291223,0.8552609594470878,1.0,train
0.8839807077782205,0.11601929222177954,0.01508741667825533,train
0.42748501323597127,0.5725149867640287,0.017757578261197966,train
0.2942364096773587,0.7057635903226414,0.005537796573789221,train
0.5148307768523368,0.4851692231476632,0.4836021490926509,train
0.7755202716847488,0.2244797283152512,0.21349482369169104,train
0.4874731351905295,0.5125268648094705,1.0,train
0.34778913874265105,0.652210861257349,1.0,train
0.13972003843352512,0.8602799615664749,0.061146549993077066,train
0.5824646105755045,0.41753538942449553,1.0,train
0.9085449414355476,0.09145505856445235,0.0017165119217447608,train
0.230169742902554,0.769830257097446,0.08707547773408768,train
0.1702896680437691,0.8297103319562309,1.0,train
0.34653395416141236,0.6534660458385877,1.0,train
0.7347995202852536,0.26520047971474636,0.005859587593116299,train
0.3394894423945851,0.6605105576054149,1.0,train
0.24739161891132622,0.7526083810886738,1.0,train
0.8234139037694288,0.1765860962305712,0.09388417578132542,train
0.11779258361169082,0.8822074163883091,1.0,train
0.3714509415320225,0.6285490584679774,0.017882245321387616,train
0.6258294707786216,0.3741705292213784,0.0058188626270682135,train
0.266657749918647,0.733342250081353,1.0,train
0.6127868761886379,0.3872131238113621,0.06894215174298227,train
0.6825547371000783,0.3174452628999217,0.0029988686710037994,train
0.4115478281935369,0.588452171806463,1.0,train
0.27872546149607647,0.7212745385039235,1.0,train
0.7020409670290663,0.29795903297093373,0.002603033418900221,train
0.3738709810892509,0.6261290189107491,1.0,train
0.7423281946753406,0.2576718053246594,0.03565012230476629,train
0.10763407413175778,0.8923659258682421,0.8470224890525554,train
0.25000887002749983,0.7499911299725002,0.12745354933420427,train
0.47860827842153153,0.5213917215784685,0.10311402680121318,train
0.2010781056378427,0.7989218943621573,1.0,train
0.22023976122195218,0.7797602387780478,0.007229802735384899,train
0.1923871492668325,0.8076128507331675,1.0,train
0.917144556227468,0.08285544377253196,0.05017730380440165,train
0.30430620835663347,0.6956937916433665,1.0,train
0.7080060462282695,0.29199395377173054,0.012663916361441464,train
0.6919392927994502,0.3080607072005498,0.003777562223675213,train
0.2788598202308522,0.7211401797691478,1.0,train
0.35879870868129643,0.6412012913187035,0.023455321831619386,train
0.7768539978257457,0.2231460021742543,0.16532200289279164,train
0.40223121808135914,0.5977687819186408,0.14694350396348885,train
