p_pred,theta_pred,m_pred,set
0.7442050989690666,0.318374946847932,0.01850411847161845,train
0.6339903660620205,0.5118208807583677,0.04735637347500238,train
0.6216696109731109,0.5365894189138629,1.400579710876468,train
0.17952929132196213,2.720221050893236,2.5500551326351175,train
0.6019737333241723,0.5777525484489017,0.05171214025414707,train
0.48641263770786564,0.8676594196745748,0.04731378024266396,train
0.22289111869952374,2.2362698192418176,0.8283799879865609,train
0.5943330917023315,0.5942692007102042,1.6701876243881515,train
0.7590354164506012,0.29561458548601216,0.043988882625831685,train
0.31518968823296195,1.5624107720008498,0.11944152793608828,train
0.19393096890892225,2.541574178758843,3.1129322991255255,train
0.9424341359001378,0.06017679673766052,0.004764698870452009,train
0.8365616653966585,0.18665876786164404,0.02763495607562129,train
0.43046046117048,1.0483397014206948,2.192686833947854,train
0.29012524016966135,1.7131050743805862,1.7971662594682143,train
0.4473616764779809,0.9902025467788964,0.013644850272639938,train
0.52919482424664,0.7493004407138137,1.7440956795205051,train
0.5137383044331311,0.790352187155833,1.440564759288732,train
0.38598756335244,1.2191657599403234,2.109594552331885,train
0.22729082393669972,2.1950683791710075,4.142558992631675,train
0.6399520084284019,0.5000937388101927,0.014664434586439302,train
0.2919647878005899,1.701389232469571,3.30764040269835,train
0.22143835078375956,2.2501433326400164,1.411848395166211,train
0.45975390082662476,0.9496282515646786,1.3525782752378013,train
0.9127686564034244,0.09338754757713685,0.04253058539046792,train
0.44683985889237665,0.9919480099113636,0.020484491489425875,train
0.3515568001432888,1.3731235150576624,2.937919971537616,train
0.12865755747477117,3.5758662102895897,5.560000685129827,train
0.2430634552296474,2.056674499196423,2.840202646461517,train
0.6315803798357719,0.5166086244987809,1.621331079134489,train
0.7592097138427185,0.2953510597463489,0.010859704201023522,train
0.20835867051923915,2.381514031576379,2.009853178755385,train
0.6118274075054678,0.5569105303773085,0.4443814708111699,train
0.18779483450005938,2.6151750113200602,1.5539867663831843,train
0.09928262593977956,4.347363468411045,5.063564837626411,train
0.960591880632717,0.04061248726584754,0.0058711343599001315,train
0.9670666388770426,0.03376980365025872,0.0009199992824216929,train
0.2527965905360326,1.9778132449622254,1.7670087243930963,train
0.350987820477989,1.375856461040653,1.5625001152451805,train
0.5057720780927745,0.8122412278504392,1.639246255393413,train
0.32457426178026766,1.510532165678518,1.690546426295287,train
0.9262998891424719,0.07804137148605994,0.04148570407841416,train
0.9164310999315329,0.08920033204481914,0.03449094290469332,train
0.1552029091546277,3.0766832458119424,5.522738800356135,train
0.9200759843227421,0.08505803815131419,0.00272267080842629,train
0.4130728455181958,1.111835797570368,0.01985601448824112,train
0.7102745646073395,0.3731045082698605,1.4568685035084654,train
0.6643798608952775,0.45370171229725065,0.007432092320356867,train
0.2555784232302528,1.9561058437964198,2.2094859265606552,train
0.22001532348502867,2.263865835869894,2.568653478412538,train
0.11860910949969475,3.807256022076822,6.086353741391516,train
0.4253378175514035,1.0666414147865897,0.841586963151352,train
0.33328361124534867,1.4643600075936352,2.460674935605029,train
0.6793067169980905,0.42659356292434314,0.005453829874788481,train
0.2968505781217038,1.6708027309669689,2.2471472925335587,train
0.5923937856892533,0.5985121309817916,1.721786392763771,train
0.27606873060035886,1.8064610177257316,2.7201811593516694,train
0.6170856543497811,0.545993382516325,0.011039732388173028,train
0.2069662770539581,2.3962279380882032,2.7736922447373495,train
0.05875782918328394,6.250820225118602,8.86628220966133,train
0.17211520718704318,2.8208139791250932,3.4681565753097705,train
0.7335019503249377,0.3352283757448795,0.1069304181160762,train
0.8031402684519112,0.2316921970203527,0.029550090657601884,train
0.6270948533553568,0.5255930711763832,0.05948918137565868,train
0.756315073871924,0.29973935633724524,1.43139930104185,train
0.41453692297569483,1.1063356861860538,1.1068943962254958,train
0.849581233569407,0.16983914744441808,0.024067245385661615,train
0.49836416194870864,0.8330653576670337,0.1508871626993097,train
0.2517499293660797,1.9860736330493807,2.6885894746485133,train
0.7022679482595949,0.386594150830053,0.3364271917712191,train
0.24454407681826604,2.0443750414351243,3.5985011267670557,train
0.5215093802629021,0.7694844655851942,0.01970753629510627,train
0.82538847230307,0.20140929637911054,1.1398763278657364,train
0.9066675276726098,0.1004191287223879,0.03363960741706596,train
0.6802513790898614,0.4249080776720455,0.22030674011084836,train
0.2338333001770888,2.1359646303401396,2.066576306382193,train
0.5108786544870192,0.798150805587754,0.06312963038019653,train
0.7917860515550811,0.24763648018670015,0.09093196359882687,train
0.5814220228927152,0.6229152415543151,0.17212609416347086,train
0.2450991071299736,2.0397931744826066,0.10566222370481572,train
0.4100355020821124,1.1233400149997013,0.32109005540806923,train
0.9899083796554853,0.010168649006023323,0.0006847184704044936,train
0.09700803562930506,4.4213470190521305,7.441430671419599,train
0.3968441323862089,1.1748266266438865,2.1624046468943043,train
0.34532767234895234,1.4034102697521713,0.15602457853324847,train
0.658241265806989,0.4651164686185445,0.08839588739988198,train
0.14041574129417958,3.337305932576891,5.8049242733671615,train
0.40381460582142253,1.1473061043530413,1.4250490950522994,train
0.9588585585961408,0.04245605508595984,0.03911937853768251,train
0.7527724577697648,0.30514439662316173,0.006118867397059926,train
0.11737980178957506,3.8375862427092082,0.26518530826509645,train
0.4711465378245306,0.913748034809418,0.42519268770013546,train
0.08063592093449785,5.043130258606831,7.3648798057028735,train
0.5645085551242645,0.6619183596508655,1.398431815555369,train
0.8603201059200656,0.15625420504581333,0.06553387780146032,train
0.9776277058354517,0.022754822250125706,0.018654376589451932,train
0.7849989008146835,0.2573321723319215,0.005026771005685195,train
0.5403983831001471,0.7206518791110015,0.6609304778569193,train
0.1790179710479227,2.7269573124584783,4.896547403758516,train
0.5240655154811312,0.7627221144325618,1.8986700284742297,train
0.3805728950823832,1.2419855041310028,0.03230972363858112,train
0.9262519894879959,0.07809510210040038,0.005663646164967745,train
0.15730020880166734,3.042725709710644,3.6642845587841553,train
0.7628017335385509,0.28994029892904827,0.02458732577693745,train
0.20272018980895404,2.442030064166791,1.4665946066606557,train
0.1846933087290215,2.653764633562025,4.533172355846132,train
0.3813411312545108,1.238718263898663,2.751320646094347,train
0.5445018245314704,0.7103808862521959,0.02188777909335338,train
0.29101547145045703,1.7074214348060361,2.6158384067974088,train
0.1234751327036817,3.691676983838187,3.880505977257921,train
0.9083389818957697,0.09848572553559531,0.0013413576012766637,train
0.16784580042272448,2.8817412434541154,4.987667746977974,train
0.6311444744638199,0.5174775332150858,0.04104560592797977,train
0.31782966602859564,1.5475847545909813,0.0703640881376014,train
0.30013604234528246,1.6506560708300513,1.0754559851593148,train
0.4210749715783285,1.082125237641387,1.4309628197639197,train
0.6982112566854008,0.39351730916449945,0.3030627825126787,train
0.8754075160784814,0.13759221998671478,0.02310665626254718,train
0.13809427391637297,3.381980999557218,4.008694401979085,train
0.20935631663424498,2.3710619456556694,1.8624682456012545,train
0.5804453564507757,0.6251209932059862,0.039259371370127846,train
0.3968136301545084,1.1749486454319635,1.7667766544514159,train
0.9543694521277558,0.047254011492441794,0.000921659094281982,train
0.6218942221727478,0.5361313041529017,0.012482274285616076,train
0.22419139365202237,2.223967104281659,2.9834882877952706,train
0.954417686847907,0.04720227839205737,0.005641323262664609,train
0.7394664280481941,0.3257914240992559,1.275737910180295,train
0.3083971051821793,1.601428932898008,2.9297869244525336,train
0.5427966645041102,0.7146347896924388,0.2809553002918619,train
0.24177529238568232,2.0674669902318286,3.8637021642407876,train
0.19587696726418924,2.5189580529173083,2.251737287072998,train
0.12314058933146724,3.699403198734693,5.513019972385824,train
0.5465020055729264,0.7054163830002937,1.3361908005758238,train
0.7705796215016548,0.27835416903736254,1.2746752245142907,train
0.13785960280162277,3.3865597827157394,5.298039694444422,train
0.8037602975778315,0.23083125556660455,0.016058432496528382,train
0.9056775072494481,0.1015668274620447,0.03100460917647678,train
0.3595396306802145,1.3354667191311593,2.425867857556298,train
0.39894990371294375,1.1664367209008875,0.22564170082813054,train
0.19258976925629773,2.55736055661043,4.619666378522455,train
