p_pred,theta_pred,m_pred,set
0.9494183767456994,0.0525851326054827,0.006167952339445853,train
0.8729746712819008,0.1405687163976186,1.041538047505043,train
0.9708100691987774,0.029844922178688726,0.01011500746890869,train
0.8503057286256971,0.16891455486254703,0.0010138016699779747,train
0.7321011072693531,0.33746148606929927,1.496609187447568,train
0.7899602273626505,0.2502324466656707,0.1896574803516511,train
0.6624238971311972,0.4573216104263529,0.2624207373705035,train
0.7722794362779009,0.27584541813677443,0.001392461794784159,train
0.5611870073151926,0.6697844047759558,0.0017197654422707708,train
0.6983170719206764,0.3933359587417673,0.29684544274352453,train
0.9612911201699466,0.03987018533880615,6.838551869916935e-05,train
0.9709261001787471,0.029723629769043747,0.01921730660389667,train
0.948407884898593,0.053678316453575015,0.0003058942055590808,train
0.8434941801499221,0.17765436659028921,0.0005945985071974711,train
0.5448159813294706,0.709599331201602,0.0006992836561267586,train
0.6602554834168718,0.4613534755313955,0.0010678195828538325,train
0.8758631720281228,0.13703612095466688,0.10081966669486904,train
0.7766347258217091,0.2694550901925403,1.2389279938469397,train
0.8062971333976342,0.22731908194226458,1.296408497603461,train
0.6961035116370381,0.39713825851868023,0.01964196530867241,train
0.6033964967101489,0.5747116819063218,0.03302517087197135,train
0.7908803721165186,0.2489230563688376,0.022337747167070515,train
0.7478479235418918,0.31272156286943,0.0017876117999660222,train
0.7745211846111633,0.2725494658767653,1.281332111928559,train
0.6322476106333104,0.5152803458287138,1.4082969942294252,train
0.8629700694602164,0.15294100303766944,0.000510551911049592,train
0.8169673005673983,0.2127261003209977,0.09769851690641296,train
0.5739541780672176,0.6399237602817784,1.61340921771873,train
0.8132439828682776,0.2177856359911341,0.0076486718297461755,train
0.8111625689039796,0.22062919211455734,0.07930965115195239,train
0.749786058914573,0.3097305310926952,0.017725840628330446,train
0.5785663096166259,0.629380424336281,1.9360638269767605,train
0.9603571491020353,0.04086185638206796,0.00014181861446367982,train
0.7639368090512894,0.28823844260081133,0.04228726659016903,train
