p_pred,theta_pred,m_pred,set
0.9928743049383528,0.007164004260100665,0.0006733036388324772,train
0.3744126384900358,1.2685470851674427,1.4680492824234912,train
0.2033297913989602,2.435366256492885,0.07280861395475047,train
0.42965002528629576,1.0512133425629466,1.5238635902180542,train
0.7643637050108709,0.2875993645230084,0.0012142745055121747,train
0.4776937205906302,0.8937114948285374,0.03349102471948637,train
0.47303605416837463,0.9079228092041642,1.997970988723454,train
0.3567036128967115,1.3486999957747274,0.002478856279887595,train
0.3833564276258076,1.2301941107089904,1.4818076908106375,train
0.3494633544959549,1.3832117072468049,0.03291049209263815,train
0.8240481041793611,0.20319893701528047,0.025395455364930423,train
0.9150485043429698,0.09077807839821839,0.015429174032779444,train
0.5818724027501564,0.6218999529240068,0.40850796827933084,train
0.40602943320710155,1.1387103336143154,0.4246350123998338,train
0.1898836008575669,2.5897207863876037,2.237634746162479,train
0.42330987901216527,1.0739782738560315,1.0838172055541409,train
0.5374210191955321,0.7281778058762218,0.002582576861622649,train
0.29914588998172426,1.656692790188424,1.1860846949683286,train
0.44318930432745496,1.0042450913250494,0.0029286935570795856,train
0.25536319916759426,1.9577726263373378,3.1984198227534253,train
0.19550716449867453,2.523229849558483,2.9254602067265605,train
0.7233038862383241,0.3516332733083254,0.0028271412300871542,train
0.16373883378549137,2.94258502757069,4.426971456934816,train
0.11901563164086275,3.7973296052700007,5.544182677519506,train
0.3384804077414767,1.437662431007209,0.059602417732183166,train
0.478048673691252,0.8926369990113181,0.0010372079331568815,train
0.2218454261909996,2.246242140575914,0.007164685732700247,train
0.47855281768389013,0.8911129354314857,0.009307065761156105,train
0.1634130400705902,2.947509546897173,5.095465177641644,train
0.09635528511454805,4.4430607356846386,2.8166360620070074,train
0.1686760238667248,2.8697124577850595,4.557004286177622,train
0.6155613768171538,0.5491436784730581,0.031240184045188888,train
0.35346250944901336,1.3640180503896318,2.830245840078888,train
0.16234788690142735,2.963713145308761,4.574094711327124,train
0.4132956435764151,1.1109969253899847,0.011851024411623359,train
0.30606417548983295,1.615128560893682,1.1613881031427495,train
0.7744650530207002,0.2726318191760906,0.000626632893137779,train
0.6528964671018024,0.47518597968635135,1.5465276855260732,train
0.22198852509798475,2.2448733072907148,0.08494038623231108,train
0.35973423612944627,1.3345644032772013,1.6743741838871893,train
0.161640872109236,2.9745569047046576,4.8810295364887315,train
0.334237046862537,1.4594153086703607,0.14770582956188966,train
0.31981679248510886,1.536546428818208,0.027715491321730377,train
0.3512011417203618,1.3748310496788911,0.5746697827197134,train
0.1597106243164882,3.004527637488491,5.159806449747748,train
0.9861522753996937,0.013993224216392708,0.0002593270783946034,train
0.4755752502226779,0.9001494143363251,0.4801234037120364,train
0.3512214055100729,1.3747336924961346,1.6420715066784395,train
0.32377686910184944,1.5148523496244817,2.8920653102319576,train
0.20911118962123934,2.3736231465711155,0.004555754016686674,train
0.9634365719986083,0.03759765255869141,8.547502373817237e-05,train
0.33772982659258816,1.4414802942828167,1.4250149901707818,train
0.5519585603202286,0.6920105593390882,0.001466653280421997,train
0.20090875406843758,2.4620102691971963,0.690434575389513,train
0.11730868277754097,3.8393555084265216,4.83697905155834,train
0.8770691583573572,0.13556638343800653,0.0017922416682815908,train
0.2520566406309605,1.9836476984919504,2.618963107319881,train
0.16207631858780477,2.9678699000854865,3.2454576347154434,train
0.7470104082931415,0.3140176605909333,0.0006761272354965482,train
0.09722432534556023,4.414200429878189,4.813055599088913,train
0.2844875236539654,1.7497160628526798,1.3327346790717771,train
0.2837490336602742,1.7545924290416899,0.7826116623898508,train
0.12021178169688387,3.7684147496671088,5.345508473931445,train
