p_pred,theta_pred,m_pred,set
0.6008192923618159,0.39918070763818414,1.0,train
0.19134512599482356,0.8086548740051764,1.0,train
0.8099697825534271,0.190030217446573,0.02255092943296662,train
0.7916720414441507,0.2083279585558493,0.0003512134299307181,train
0.24421229860887592,0.7557877013911241,1.0,train
0.5797188522149368,0.4202811477850632,1.0,train
0.9874684809421768,0.012531519057823237,0.00043527363264132373,train
0.46490320613146663,0.5350967938685334,0.1637951886026851,train
0.5102197969973479,0.4897802030026521,1.0,train
0.7050872477925509,0.29491275220744906,1.0,train
0.2647607327147865,0.7352392672852135,1.0,train
0.2592143511351719,0.7407856488648281,1.0,train
0.92476207705238,0.07523792294762,0.04078160044769639,train
0.6395321855768126,0.3604678144231874,0.0017704196287570582,train
0.8355535236239139,0.16444647637608611,0.004198900446846846,train
0.21753825637014454,0.7824617436298554,1.0,train
0.37963872031019386,0.6203612796898061,1.0,train
0.351514054271821,0.6484859457281791,1.0,train
0.904075914273605,0.09592408572639499,0.0009316774093887704,train
0.23835118521442586,0.7616488147855741,1.0,train
0.975674557894748,0.024325442105252004,0.00026921906271449935,train
0.4701001524741498,0.5298998475258502,0.0263461849339104,train
0.9670823686372217,0.032917631362778255,0.0020483301507650685,train
0.9524287229810976,0.0475712770189024,0.0009354313699836468,train
0.22552026769538755,0.7744797323046124,1.0,train
0.9711635791225068,0.028836420877493163,0.00028886605434939546,train
0.3478583520244549,0.6521416479755451,0.028935748277117097,train
0.11833986560883598,0.881660134391164,1.0,train
0.9255465455973075,0.07445345440269246,0.0005172207158606429,train
0.2562846539450468,0.7437153460549533,1.0,train
0.9291806447353276,0.07081935526467242,0.013204542341785084,train
0.1984992329577491,0.8015007670422509,1.0,train
0.9720016684673218,0.027998331532678167,3.749850958557892e-05,train
0.2355769757722918,0.7644230242277081,1.0,train
0.38044493362496556,0.6195550663750344,0.14139787043893232,train
0.3772654926119707,0.6227345073880293,1.0,train
0.6622710799607143,0.3377289200392857,0.0013632960296027894,train
0.6239840560897283,0.3760159439102717,1.0,train
0.2690843701083541,0.7309156298916459,1.0,train
0.562856518873444,0.4371434811265559,0.24813582964432884,train
0.35103235650707804,0.6489676434929219,0.25198763252983664,train
0.3457678376319648,0.6542321623680352,0.6067264932005251,train
0.23693453357768365,0.7630654664223163,1.0,train
0.6857122608342153,0.3142877391657847,0.060388905853393744,train
0.1166337840587087,0.8833662159412914,1.0,train
0.5601301202134499,0.4398698797865501,0.20775036684194437,train
0.821643511601057,0.17835648839894302,0.0006083138347599463,train
0.568199239190306,0.431800760809694,0.0024594284534581235,train
0.9800634333405557,0.01993656665944432,0.013033936654284905,train
0.8128090300817563,0.1871909699182437,0.11901489496118234,train
0.3401565665492792,0.6598434334507208,1.0,train
