p_pred,theta_pred,m_pred,set
0.39925801917573067,0.6007419808242693,0.06852778359113419,train
0.23407288250147515,0.7659271174985248,1.0,train
0.19754187165062428,0.8024581283493757,1.0,train
0.7253074601250361,0.2746925398749639,0.04952407297187838,train
0.2656106723009481,0.7343893276990519,1.0,train
0.670667156672913,0.329332843327087,0.0019409665313492974,train
0.8245473443926106,0.17545265560738954,0.001278408300927034,train
0.18780901745422326,0.8121909825457767,1.0,train
0.31505523483463443,0.6849447651653655,0.5669382516891346,train
0.2668600963137484,0.7331399036862516,1.0,train
0.5435492826336711,0.4564507173663289,0.14212378413652038,train
0.29879606593699076,0.7012039340630092,0.6516652637170247,train
0.6935397471390544,0.3064602528609456,0.005331320385416508,train
0.3362771452221207,0.6637228547778793,1.0,train
0.8879351391965832,0.11206486080341682,0.012018641687923317,train
0.45712685081249005,0.5428731491875098,1.0,train
0.1129605694487643,0.8870394305512357,1.0,train
0.3763520470790978,0.6236479529209022,1.0,train
0.1948071944172112,0.8051928055827888,0.42706229306467874,train
0.1597567046914449,0.8402432953085551,0.051993184803261164,train
0.1212595792552353,0.8787404207447648,0.01684100991290503,train
0.3960899659261365,0.6039100340738635,0.09434905154462564,train
0.7214452848858909,0.2785547151141091,0.003297724879734912,train
0.6724739053190992,0.32752609468090077,1.0,train
0.20462164389009788,0.7953783561099022,0.7578064342514397,train
0.8293624397383543,0.17063756026164567,0.06501326530259201,train
0.5470927198186452,0.45290728018135484,0.20709715271142035,train
0.35329890808643993,0.6467010919135601,0.026220235226830202,train
0.0844302178082771,0.9155697821917229,1.0,train
0.5211586654602817,0.47884133453971833,1.0,train
0.12429164220152779,0.8757083577984722,1.0,train
0.6760117214531547,0.3239882785468453,0.055888588158416415,train
0.28029013411701525,0.7197098658829848,0.6884266558678784,train
0.24646700954885659,0.7535329904511434,0.11433735633504177,train
0.2286769554207098,0.7713230445792902,1.0,train
0.21126178177254268,0.7887382182274574,1.0,train
0.5549630168469085,0.4450369831530915,1.0,train
0.10382211898394486,0.8961778810160551,1.0,train
0.5166794213432132,0.4833205786567868,0.03036321037605479,train
0.6512407769424745,0.3487592230575256,1.0,train
0.2741627270215097,0.7258372729784903,1.0,train
0.693601122650083,0.306398877349917,0.03190049297153574,train
0.17266149289837054,0.8273385071016295,0.7213853052559424,train
0.8159847485487568,0.1840152514512432,0.016897084443822798,train
0.3716401659266609,0.6283598340733392,1.0,train
0.24358025155744897,0.756419748442551,0.19236278849147875,train
0.25411249591064755,0.7458875040893524,0.47812336644296966,train
0.5283925796041998,0.47160742039580017,0.3912532911925355,train
0.3813891820377127,0.6186108179622873,1.0,train
0.6447461834734745,0.35525381652652566,0.002783918542893611,train
0.7467416121055688,0.2532583878944312,1.0,train
0.8058314734663818,0.19416852653361816,0.05795433973886635,train
0.6087735690529591,0.3912264309470409,1.0,train
0.6703738784965474,0.3296261215034526,0.28455361916750815,train
0.5927633286335904,0.4072366713664096,0.08405117910489697,train
0.12782949760199908,0.8721705023980009,1.0,train
0.5581140591607597,0.44188594083924027,0.2476153251123439,train
0.8950367302806639,0.10496326971933612,0.06520898195024193,train
0.7132327686581235,0.28676723134187654,0.002778341870196423,train
0.5510551185876764,0.4489448814123236,1.0,train
0.24878567745907465,0.7512143225409253,1.0,train
0.19746021177291567,0.8025397882270844,1.0,train
0.21707232420902403,0.782927675790976,1.0,train
0.3518572024763645,0.6481427975236356,0.012697625874123462,train
0.5781547464039346,0.4218452535960654,1.0,train
0.186039945020499,0.813960054979501,0.49320575623822,train
0.4030579950632792,0.5969420049367209,1.0,train
0.6102398313825397,0.3897601686174603,0.016652112519411736,train
0.6034387671175127,0.39656123288248735,1.0,train
0.45102000418395316,0.5489799958160468,0.06497436940664145,train
0.15388851576542353,0.8461114842345765,1.0,train
0.16893819352059933,0.8310618064794006,1.0,train
0.21671988830810404,0.7832801116918959,1.0,train
0.05743485941988242,0.9425651405801176,1.0,train
0.36412267108726043,0.6358773289127395,1.0,train
0.1192337654150185,0.8807662345849815,1.0,train
0.6449408557730141,0.3550591442269859,1.0,train
0.18957533412093083,0.8104246658790691,1.0,train
0.5909841852742803,0.4090158147257197,0.09766575016858163,train
0.20696392914761846,0.7930360708523816,0.1425000214640645,train
0.20790572266833665,0.7920942773316634,1.0,train
0.77339922024912,0.22660077975088,1.0,train
0.2657139756563176,0.7342860243436824,1.0,train
0.11008054696703762,0.8899194530329624,1.0,train
0.48067519744489473,0.5193248025551054,1.0,train
0.46788280047599756,0.5321171995240024,1.0,train
0.1783179013671161,0.8216820986328839,1.0,train
