p_pred,theta_pred,m_pred,set
0.9173628278526448,0.08625221665824681,1.0703283581571028,train
0.8493146710527127,0.16332552405747314,0.003986340888153658,train
0.7268513124558785,0.319033344435051,0.004526319875810826,train
0.7197713519915353,0.32882168408543483,0.015329617653793155,train
0.8703785674596786,0.13882702696616753,0.002131040342691123,train
0.6593939271380559,0.41643415806532663,38.21903202415272,train
0.6570720661873348,0.4199615767301572,0.0043184743173556904,train
0.8931774264683955,0.11297003198619228,0.024673663047857793,train
0.812368391997122,0.20780135697873783,1.6438126328578944,train
0.8585679324805359,0.15248947250255235,0.023695440208593516,train
0.8080010152467363,0.2131919639683456,0.0007609524841359185,train
0.8638300079268955,0.1463792796205302,2.118766066070136,train
0.7507342755178088,0.28670351736927135,5.98939415644765,train
0.7513169040466665,0.2859277401307795,0.003943830390073987,train
0.743286899845139,0.2966731717232464,0.06301126343892766,train
0.8876003823709404,0.11923365713183463,0.011066945056662326,train
0.8030564204010668,0.2193303054848722,0.0053595360428771565,train
0.8394027341738672,0.17506467079242227,2.2749400871046,train
0.7170536287922832,0.3326046450955273,0.029742764329081066,train
0.7120536082717049,0.339602077888061,9.703246617990665,train
0.8387497317341857,0.17584291053631373,0.004700792027192419,train
0.6902107937607918,0.3707582298418606,0.004436961396356064,train
0.7295316566464349,0.3153525169691462,1.6594125719065855,train
0.7557436931581235,0.28005299050046223,0.006955056484894616,train
0.8954584156220008,0.11041949560929579,0.0014149854627271941,train
0.768437112009534,0.26339655148004526,1.2399643481091214,train
0.8525436932529101,0.159530818055267,1.6497666203486905,train
0.9219604917137416,0.08125290697951308,0.0014052022600357112,train
0.9376506236882454,0.06437786877539127,0.053882055191954804,train
0.7422601476400339,0.29805549397327225,0.056949291293185524,train
0.687276863074707,0.37501806492374185,0.026929612844867237,train
0.7171601443335762,0.3324561099977828,9.638201379799037,train
0.8853706955862467,0.12174885660448663,0.001227188670846406,train
0.6598403831991969,0.4157573168481347,0.7019676898752604,train
0.7478152594793356,0.29059931081777235,1.1244124692714945,train
0.7329270525505969,0.31070910107839644,0.012736702727726427,train
0.8617802918854519,0.14875492260975132,0.004679809309039094,train
0.8743125671476653,0.13431733894495856,0.0020079607120072306,train
0.8725640222486262,0.13631924966219564,0.009092131335251644,train
0.9021416509985068,0.10298373023086306,0.01492450183188334,train
0.6994765772170829,0.35742297047357363,0.005078946197792392,train
0.7820017149613454,0.24589834539403194,0.012169088169858034,train
0.6062515081661302,0.5004603490368289,1.1495053756426397,train
0.6751887385652955,0.39276301450462303,0.059895493986937984,train
