p_pred,theta_pred,m_pred,set
0.8762503497222213,0.12374965027777873,0.013525911176310815,train
0.8568675136647544,0.14313248633524556,0.0499436871155167,train
0.7961463583949147,0.20385364160508535,0.0023314859437893296,train
0.5328488076934315,0.46715119230656854,5.020358097222748,train
0.8482918833241356,0.15170811667586437,0.012397291961074112,train
0.7669705748426543,0.2330294251573457,0.2260035789981408,train
0.703810847334195,0.29618915266580503,2.000701429913218,train
0.9268407107074602,0.07315928929253979,0.026362667300608107,train
0.928027673466144,0.07197232653385599,0.0644826020473895,train
0.7137973200631466,0.28620267993685355,1.806865027060918,train
0.6975691202601854,0.30243087973981464,0.010507318242272936,train
0.9438787434490031,0.05612125655099687,0.0004797329916080057,train
0.8007014187758985,0.1992985812241015,0.23375602227513773,train
0.7019045858259881,0.29809541417401186,0.026446017536949685,train
0.7577484423625933,0.2422515576374067,0.012821837109639432,train
0.603700128933755,0.396299871066245,0.041256265838098244,train
0.59165477538757,0.40834522461242995,2.879187101180289,train
0.7797096679995027,0.2202903320004972,0.11282920756017713,train
0.6940936640286521,0.30590633597134786,0.0121985834463854,train
0.6198637282568026,0.3801362717431974,0.021937325631847818,train
0.9502500458592265,0.049749954140773545,0.003880253446857665,train
0.7222523677840955,0.2777476322159045,0.020036423143299502,train
0.5317346806007895,0.46826531939921046,24.293322006682512,train
0.6414691948626036,0.35853080513739644,3.03504852695118,train
0.9662286878084868,0.03377131219151319,0.0006995493925999902,train
0.8821848189256175,0.11781518107438249,0.0007321252077122915,train
0.8268847756538685,0.17311522434613147,0.0015808501219321033,train
0.8102131483343707,0.18978685166562925,0.0018676779369395846,train
0.7101374269317058,0.2898625730682942,0.01135983857800735,train
0.69310556513714,0.30689443486286005,5.058609730988404,train
0.6404292399427606,0.3595707600572394,9.07719336080472,train
0.7571696557584706,0.24283034424152938,0.0031014701861077545,train
0.9203263736430723,0.07967362635692765,0.013073297521714893,train
0.8248191117342963,0.17518088826570366,0.048208161317942776,train
0.530025660944525,0.46997433905547503,26.678596592312154,train
0.8827328847760733,0.11726711522392674,0.03112117368927313,train
0.7318428853400072,0.2681571146599927,0.030618664548774613,train
0.6832484734636126,0.3167515265363875,1.7012601498782078,train
0.7722924340755176,0.22770756592448238,0.055718397166317636,train
0.718857230841723,0.28114276915827685,1.0921849773997878,train
0.965315667976169,0.03468433202383103,0.011308341101380159,train
0.7510430675895964,0.24895693241040362,0.02546250182295873,train
0.6739691032354349,0.3260308967645651,4.694385197330942,train
0.9517448468300143,0.04825515316998574,0.0047686936896535834,train
0.9321584636645388,0.0678415363354612,0.0443550037921231,train
0.9665473505783683,0.03345264942163173,0.01890742909826056,train
0.9698586734039032,0.030141326596096807,0.005066680032014166,train
0.7217945444235045,0.27820545557649545,1.7439200539288304,train
0.9193941919095956,0.08060580809040441,0.04751645376076326,train
0.9263297345989998,0.07367026540100019,0.020335141556574253,train
0.8917740961084287,0.10822590389157127,0.043311192542590214,train
0.7864106527472341,0.2135893472527659,0.1591326934145832,train
0.6797252291669527,0.32027477083304745,0.16995548310346,train
0.9514586059260921,0.048541394073907895,0.03648543376609287,train
