p_pred,theta_pred,m_pred,set
0.6298769971140797,0.6352388642507375,1.8876537676154939,train
0.911124004991537,0.1723232359637734,0.04386109937660269,train
0.6374136386756429,0.6247225981701078,1.3060374678433608,train
0.6469349118992594,0.6112706611579775,0.04955080895383005,train
0.6783485148632799,0.5656002206950441,0.021185587735357142,train
0.8206121934827671,0.33592093336764406,1.1473815479259482,train
0.8541793787418172,0.2767256644057069,0.0002581605480738345,train
0.9108017760121202,0.17292763695720414,0.03135020985047444,train
0.7654804642110791,0.4291488422479963,0.0007330405978273563,train
0.7351889777445615,0.4781534327698991,0.012727583734731181,train
0.9258496914828984,0.14454124342981056,0.00015566455622251726,train
0.9067005696364759,0.18060693153767293,0.025916803180748463,train
0.5600849833625776,0.7268581590560417,0.012214563607159454,train
0.6615903766799531,0.590207256503485,0.0005785654213072424,train
0.5791138979633829,0.7029392711435327,0.010631067728747716,train
0.5787650462250002,0.703385108780376,0.06114031264883092,train
0.7214781879943963,0.4997953924120746,0.01161733489310326,train
0.6626043307395313,0.5887341070831942,0.04412011439376896,train
0.5167278481641904,0.7782139922165017,0.01389894177933995,train
0.8708651721605835,0.24664298201419121,1.127166118525192,train
0.6443890665299867,0.6148855794023911,1.9729793440173116,train
0.9011694780053453,0.19092444523472418,0.0011007220086660622,train
0.418139329111491,0.8773158976335612,6.8396803927806085,train
0.6281866779130237,0.6375813326155104,0.002326277130110686,train
0.9145155300778715,0.1659525934137993,0.008397090724514972,train
0.9753654673772499,0.04886113092977484,0.001262665672522492,train
0.8531480615555386,0.2785708677792734,0.024545617471365567,train
0.6138091524413651,0.6572644384657165,0.004453587895972458,train
0.657071166335417,0.5967482708590173,1.828794894643159,train
0.9006663419086703,0.19186073837241002,0.004736098874296313,train
0.898031845552364,0.1967571918141352,0.0003120807916535536,train
0.7419547037945722,0.4673490057568189,0.04947814918284931,train
0.5806457722608014,0.7009783014130225,0.04925683086027365,train
0.6637531992681092,0.5870624831282816,0.2545086297884564,train
0.5699340217411522,0.7145804298692424,0.02808500442805639,train
0.7359693884817339,0.4769113552982157,0.009838388012950033,train
0.9672346588087534,0.06480703220282635,0.001174943217700089,train
0.7152648176902865,0.5094899883107282,0.017154163669424766,train
0.7846667006636052,0.39728417481013845,1.2080539571690168,train
0.8099213560267832,0.3543942299410109,0.20723647419879007,train
0.7927621527239759,0.3836515720578042,0.004060433043222805,train
0.9725822737627671,0.054329658370608436,0.024083028983387555,train
0.5844307919618024,0.696110681229926,0.7788569054830178,train
0.667636455737585,0.5813929795195751,0.001077692003612982,train
0.629919933948196,0.6351792845787194,0.0062769041499246515,train
0.6941344771838694,0.5419224730562746,0.007489684468924355,train
0.7271477673695175,0.4908875687593166,0.1134284870736421,train
0.8802194502712661,0.22959150514494253,0.009861845875903563,train
0.7956260600880305,0.37880246515677696,1.70889880667744,train
