p_pred,theta_pred,m_pred,set
0.5037028876226667,0.8180115927001714,0.0037897878391391993,train
0.23235734672935449,2.14907983402958,1.46287956575967,train
0.7759392036512697,0.27047198865837174,0.006294068804159137,train
0.5203518602570661,0.7725631063234619,0.09059312266139337,train
0.2848900910135044,1.7470658356630744,3.4035569583613974,train
0.3949042764168218,1.1826147946161019,0.9772552267455765,train
0.7364449367772181,0.3305576767480356,0.009442586762156762,train
0.5241782535682504,0.7624250010429843,0.009617827123794345,train
0.7488025490002699,0.31124688373498444,1.3595076876040015,train
0.26163458839434817,1.9100509527770009,0.014471422595454772,train
0.34998275874529766,1.380700287817743,2.1408017172038587,train
0.1700964961841952,2.849336394629935,0.4233375958304517,train
0.8561072684243218,0.16155307410147257,0.039033633485303115,train
0.16667833539320362,2.8988080000151024,3.315548374608812,train
0.306531530536127,1.6123715964480496,2.595455647568377,train
0.17602970684548322,2.7669106624113677,3.725223825614935,train
0.21636653247620788,2.299668301186217,4.4006745016809585,train
0.19124653568456573,2.5733370248558947,2.7520203856420093,train
0.6541276187997795,0.4728555746164611,0.004728956109498264,train
0.5470260407463005,0.7041202170618073,0.05439690887185784,train
0.6761034102182324,0.4323352425114204,0.0010465103702917975,train
0.19468966161480838,2.5327164340610198,4.733563113026983,train
0.5316256338552614,0.743007776855336,1.7630135054369105,train
0.23093805524263755,2.1618099439484,2.9291298302977133,train
0.5490594082659037,0.6991084002212902,0.3191822736703373,train
0.4151607386804736,1.1040010368876665,1.8218313061639193,train
0.7904280859944038,0.24956638575101042,0.1520085709956337,train
0.21579140357784132,2.305394242930892,2.1533587906215725,train
0.26361485560857567,1.8953371731599353,3.7133870062254632,train
0.7988260866875967,0.23771037898452985,0.017414916149787307,train
0.22411510167010645,2.224685992476079,0.027772614688128732,train
0.7262880159011512,0.3467971740929072,0.17515114881344815,train
0.40155246940362727,1.1561587915703542,0.02142969365223345,train
0.2775309052694174,1.7964205845696068,0.006033504945839954,train
0.5841138861115465,0.6168644674111889,1.5663019528638644,train
0.39310684576376254,1.1898825454330875,2.6185616038199493,train
0.7882357021691501,0.2526926640476215,0.03850864578642362,train
0.6709973305510356,0.44157235787098914,0.006979227372455071,train
0.6106022356771496,0.559474462119617,1.3938114726176656,train
0.8307549673944196,0.19428746548802467,0.1749703247128275,train
0.5174856451010045,0.7802307480154322,0.03742033738320117,train
0.21869970506980643,2.276671544340144,3.6614177699802575,train
0.8967153656199173,0.11204267852414906,0.006624354858840024,train
0.5985363329280236,0.5851439812446673,0.002882807101661655,train
0.3034405266416358,1.6307237318737093,3.166300341245167,train
0.7834445654694325,0.2595703093936268,0.02617003842175178,train
0.44871190539625555,0.9857002149029332,1.1461327121040796,train
0.7241616171017874,0.3502401684944756,1.1860769817611552,train
0.507872863936021,0.8064188665038761,0.10322756379200543,train
0.4649125068442683,0.9332182666590509,2.345354621052233,train
0.8319119801880264,0.19276104076725176,0.005470487458767494,train
0.6153126441855666,0.5496588565350624,0.18776708857389027,train
0.31837089939713,1.5445680090601273,0.010316259740424584,train
0.1426343005635502,3.295634553829058,4.624743897969822,train
0.5940874575378393,0.5948054645918437,1.850078423597074,train
0.4205139808459547,1.0841804218867845,2.286558912074066,train
0.43466507872364696,1.0335602197178835,1.6364840025138727,train
0.48872004578392203,0.8608818287544122,0.7172186477966771,train
0.2778630671547511,1.7941507555493668,0.020445137613848443,train
0.481672723113707,0.8817345212490859,0.10755950150886595,train
0.4380030770432891,1.0219788110737427,1.1810344704846256,train
0.37627555351642994,1.2604458668898464,2.8197336993865476,train
0.3672862368562136,1.300104318208568,0.20102436083583555,train
0.5607432459276351,0.6708406037910324,1.9013038483068108,train
0.711144753003201,0.37165214564993176,0.021101818363383196,train
0.949630242614821,0.052356150328135787,0.0014862784940418061,train
0.6089407702257127,0.5629637847930522,0.008799619095195233,train
0.6199770702986732,0.540049510257953,1.5236309408135351,train
0.9091530193878181,0.0975460439999627,0.00026191498636804505,train
0.8810574942545177,0.13072730255567722,0.003621589943830328,train
0.6485879229248253,0.48339365320967964,0.06632188799488098,train
0.4866531652676336,0.8669506640146278,1.8156991926511477,train
0.6335920785346149,0.5126102449167265,0.0026967605358497806,train
0.5765837379688269,0.6338970810523663,1.859171519071469,train
0.6037891803801532,0.5738742938689425,0.04031890494971522,train
0.751182127722977,0.3075832207236102,1.4533597700694834,train
0.475897215841741,0.8991682083589687,0.03292305866237355,train
0.3127151943649047,1.5764775554166914,2.7459805627921674,train
0.2889929364439444,1.7203721247960644,3.025502201276325,train
0.9226241744641644,0.08217669267465988,0.00036077216177508945,train
0.7145677002485179,0.36596494109184396,0.0008620315721778258,train
0.4489561029877168,0.9848881088115862,0.0046083476250854995,train
0.18349979889036805,2.6688744910196167,4.933375252277853,train
0.7153063074683041,0.3647431077926049,1.445560939277709,train
