p_pred,theta_pred,m_pred,set
0.299951138756498,1.2041356884025003,1.2228116127949347,train
0.8988896016032794,0.10659505338238631,0.001106102508697054,train
0.8479754577238607,0.1649035849724151,0.0017493573273212814,train
0.7952946841145379,0.2290425611674547,0.012346411721473247,train
0.24894280117330378,1.3905321230692078,1.941919078784128,train
0.4066085096086265,0.8999044493088445,0.04366868314261058,train
0.09012866932915453,2.4065169704287803,2.202844367653081,train
0.21867006917201887,1.5201912185893258,1.9202390546303494,train
0.2806388031891459,1.2706868343842868,2.009715164561928,train
0.4843553762497191,0.7249363932441887,1.111348226490099,train
0.9292977355358422,0.07332610116361557,0.009534838844774352,train
0.6410885096496218,0.4445877510170793,0.030682000485922404,train
0.87470153754939,0.133872550755895,0.05049969201025394,train
0.5986307714079241,0.5131102792584274,0.02811701323825359,train
0.1625822453916385,1.8165712797636424,2.269505648715507,train
0.88505852414272,0.12210150718580688,0.001061697819606386,train
0.5015149349555057,0.6901218914542757,0.05616601123016293,train
0.7737560617116638,0.256498620814776,0.0009491413350681368,train
0.17370394987589138,1.7504028663511821,2.6048890878938527,train
0.7728404432941365,0.2576826639980308,0.0021519900020201205,train
0.1793290790678304,1.71853273043994,2.5948379320153903,train
0.6319962192958625,0.4588718669799725,0.011864499010824404,train
0.3891593393614815,0.9437664064776422,1.684999831826695,train
0.5303804434963042,0.634160712026474,1.506044417931635,train
0.201798206099026,1.600487060601516,2.4582179597303986,train
0.2596512787282604,1.3484157838887603,2.270797326655489,train
0.4897963230575773,0.7137656415204687,0.018977023403322132,train
0.17984448686644247,1.7156627633751675,1.5648012698763865,train
0.8732527786736826,0.13553021330921028,0.0874081395919296,train
0.3965613255946991,0.9249245825411432,1.3790442020577356,train
0.6646474010194381,0.40849860297567303,0.24590040496135745,train
0.3727283694642841,0.986905356627285,1.084682796966121,train
0.6095521657074818,0.4950307460161225,0.02100200734464074,train
0.6780115602900004,0.3885909406118791,0.1417010995145383,train
0.17527540388671453,1.7413968055887252,1.6709469077928392,train
0.4329133479561435,0.837217691200029,1.7006394846384285,train
0.5497752466740986,0.5982457266834134,0.01321356552989234,train
0.67587400627848,0.3917486015551677,0.012561588559218894,train
0.4071773714997986,0.8985063862629373,0.00936397673361492,train
0.3989572572428771,0.918900992535103,1.2981560481557264,train
0.9486570114040419,0.052707966771101934,0.0005990119767914405,train
0.32664537581121167,1.1188801741978103,0.9504151761508514,train
0.24134484414869928,1.4215284796532301,2.1333888263532548,train
0.5432681207747573,0.6101523041667327,0.0033372851372603053,train
0.3681801176328649,0.9991830104655243,0.03265851619553757,train
0.7081324074186962,0.34512418664565137,1.0391103974059779,train
0.9139304212938419,0.0900008359247588,0.0001873797042308595,train
0.3421940984910601,1.072377163461591,2.0718016730271454,train
0.24454586068525422,1.4083524183912821,1.1948549646329742,train
0.8857818843531476,0.12128453887269372,0.008013493102676903,train
0.8349527830187922,0.1803801030130231,0.0003379622045159093,train
0.762544187753152,0.27109482102799876,0.06102204935526019,train
0.5329833532314588,0.6292650875151748,1.0500251350304355,train
0.7866182224854831,0.24001225311306504,0.000439436868976262,train
0.37736043963413773,0.9745544749810046,1.1485767734692494,train
0.6723972326883766,0.3969059930296485,0.02486300213785121,train
0.10744970896327051,2.2307323644755033,2.7578870359109704,train
0.20405775472385215,1.589352213814956,2.2296246972275418,train
0.5105767600338628,0.6722142902245715,0.003310536048941104,train
0.6033777038195953,0.5052119038520503,1.1253946599074518,train
0.7978251395243295,0.2258658289464646,0.10343802577119772,train
0.9112973013204037,0.09288608883591258,0.0036929910195952318,train
0.2481682553364081,1.3936483139224634,0.018455021682665544,train
0.34812126958822626,1.0552043840830256,1.829504857421445,train
0.21039537289575336,1.5587667903007443,1.5515864143147997,train
0.6310775339787404,0.4603265492211999,1.1034638084979902,train
0.37164384057657374,0.9898193011310753,1.667091039384596,train
0.38562723393583176,0.9528840913127962,0.03443529377744533,train
0.20480233112382112,1.585710003441031,1.6544641070094515,train
0.3402321043079021,1.078127234548968,0.008644706125302432,train
0.37180730791163213,0.9893795483967494,0.980391173111272,train
0.2943760109573614,1.222897379967292,2.005073177812527,train
0.6191012921182413,0.47948638136780036,1.2144775030455353,train
0.3245629721009213,1.1252757028023543,0.0075352838701307195,train
0.15404134400290068,1.8705342450481692,2.4482527929499374,train
0.4801011858694703,0.7337583934014895,0.0572223957110983,train
0.07892612821638953,2.5392429498491262,3.2581695944009765,train
0.6530010503348987,0.4261765412308912,0.056442952848617715,train
0.4467635299318404,0.8057258401592401,1.04695785562068,train
0.5060077510173048,0.6812032915959768,0.0033902431269663114,train
0.5227756358338925,0.6486029015431823,0.0014668413047207222,train
0.26048727442541186,1.3452012695561784,1.428053052724806,train
0.4009140102292578,0.9140083130017821,1.367915488183287,train
0.7152066797527411,0.33518371546742454,1.0223621464783699,train
0.900656913442126,0.10463087808348837,0.05156782159897398,train
0.7259941802558708,0.32021328036595714,1.2826253390761682,train
0.8038635610524559,0.2183257243873886,0.02034952426781797,train
0.4603783298723437,0.7757066712865763,0.20819153047702246,train
0.27522723298211904,1.2901582207617563,0.31443028885787705,train
0.13209914704915635,2.02420252433196,2.287431876868773,train
0.7823161187192105,0.2454963762349146,0.006011478996227276,train
0.15981691339918133,1.83372641020454,2.7689173151882245,train
0.8528036630690087,0.15922593023619763,0.008026124302314424,train
0.18596155899804873,1.682215298682049,2.6589412803332158,train
0.15153237285644683,1.886955994638736,0.06092311912783338,train
0.746952099134815,0.2917542202228885,0.004081145404267989,train
0.3151841947443545,1.1545980658331998,0.9521707547003389,train
0.2931146180664266,1.2271915585191011,0.5784424995108813,train
0.5105767600338628,0.6722142902245715,0.11105916780906097,train
0.7547833112860171,0.28132457584608894,0.003454685759020126,train
0.17239103602760952,1.7579899173038223,1.925430751978721,train
0.4418809098175131,0.816714868010523,1.350317867947678,train
0.45886855726570275,0.7789914775454745,0.09628187837393483,train
0.8725914058096587,0.13628786728719972,0.015302829651551246,train
0.27655659007373057,1.2853398132331426,2.2038544480809525,train
0.6735687256791983,0.3951652457553799,0.005420257084903408,train
0.6135504583458887,0.4884927715206795,1.3291346922584284,train
0.24891781649702935,1.390632491226112,1.9949157424694388,train
0.19670535804946898,1.6260483142556825,1.6780714512560098,train
0.59316759744529,0.5222782935324359,0.10878108666876028,train
0.8426493129978597,0.1712044063480928,1.042947566313519,train
0.8056886313444444,0.21605792458221115,0.0021547074626235433,train
0.8297746633633288,0.18660110497525462,0.1034374663761336,train
0.1507339878024077,1.892238665915708,2.7232773952595757,train
0.1837439216598383,1.694212220838567,2.355289473068804,train
0.44020709741442154,0.8205099868611392,1.775110445181927,train
0.7476901974242112,0.29076656136819823,0.0010990231752315155,train
0.8107853893120653,0.20975188465537645,0.0007026512540287194,train
0.8006558541607643,0.22232406948023173,0.04729978374638463,train
0.138953840523657,1.9736134835666888,1.7921602456016377,train
0.6118544800955299,0.49126080236507474,1.4522629090849037,train
0.8851832778488515,0.12196056180060845,0.0018245942314094263,train
0.5588794268132546,0.5818215235230986,0.02684785387915549,train
0.870792922560697,0.13835107716890152,0.007104933241326471,train
0.21423156050811443,1.5406977905144292,2.0183409341389202,train
0.5176739322290972,0.6584097093860849,0.03961544556567715,train
0.10817034605348258,2.224048016181863,3.1188503041661977,train
0.4456672041730989,0.8081827844762584,1.760998288818934,train
0.2346380081186255,1.4497113434445013,0.012534106475364648,train
0.636646259779458,0.451541099825692,1.4129173192256372,train
0.2595467271533959,1.3488185264844301,1.685691602331665,train
0.1746633336319252,1.7448949657712434,2.6096844543628044,train
0.5999197928450237,0.5109593112933971,1.3718306483458842,train
0.29972562730512387,1.2048877984550062,0.0031608650593904493,train
0.47715269750175526,0.7399187187726931,1.1648212095035395,train
0.6969341420479307,0.36106436042197143,0.0007158218444269393,train
0.9190666598013919,0.08439662410858333,0.0023538018365606085,train
0.4100369079104257,0.8915081040415559,1.5385286276850993,train
0.594560287501717,0.5199331592430861,0.13599951519145942,train
0.3459555223732996,1.0614450602414696,1.4593720660620946,train
0.5542983459485217,0.590052206597414,1.1420428865044123,train
0.18820778589308154,1.670208682372656,2.491979086925201,train
0.41454926236744977,0.8805634637787478,0.3512481852681121,train
0.4401163932775156,0.8207160568755963,1.5094310654554215,train
0.8206940252831448,0.19760492439838198,0.0038379313423155324,train
