p_pred,theta_pred,m_pred,set
0.7346745228982964,0.47897162399109083,1.3313140262757628,train
0.636590594940319,0.6258767227504716,2.4586795752567476,train
0.1658079132938615,0.9975614907870008,8.136306040908444,train
0.39913196163692305,0.893354270630876,3.1975951362456962,train
0.24786024060884368,0.9808876866620366,12.610589171337727,train
0.700291799433183,0.532558182443263,0.007579895897358573,train
0.11941551086415446,0.9997687902722692,7.350175531487105,train
0.19900396055196232,0.9932001603662868,108.7453558360377,train
0.17518202510894612,0.996617153442039,0.02784558758197151,train
0.8661103264505513,0.2552591725809521,0.0047910245296558214,train
0.1729305292618079,0.996863128932363,209.0284265341093,train
0.19672530671037702,0.9935949713001099,18.58579326887705,train
0.2974910937891927,0.9603728448507456,0.0005756402586044557,train
0.9752848688818363,0.0490196430228339,0.00131076940773736,train
0.3775941502085613,0.9102417343016518,0.0008028961196208311,train
0.5363882520408916,0.7554796498690635,0.05791830791573975,train
0.2815233806396013,0.9678703144630599,19.89842286760323,train
0.5107121911586276,0.7849821717983263,1.946108973194007,train
0.17552773961544357,0.9965782778418887,1.7719636224338762,train
0.7777522594166651,0.4088402581557413,0.000741406891461201,train
0.3400257125394677,0.936303493518574,7.148668092052297,train
0.17954340947500658,0.9961047140300341,24.97046741552793,train
0.15961726457627062,0.9980751890756111,1.2245395465698854,train
0.3880753184099671,0.9021968278471146,1.4282549585585225,train
0.13184259245571706,0.999489915121899,293.72984084833683,train
0.08891156388098871,0.9999869534156169,335.5346847178944,train
0.654585380439907,0.6003287878210957,0.07666923397343106,train
0.7581531740760257,0.4411506867653363,0.17242149627788195,train
0.44808131975212456,0.8499677754575641,0.009484411422035965,train
0.4675277923352286,0.8308882174970926,0.15855259853353562,train
0.7756353882142689,0.41236190682494156,0.07908052732096735,train
0.39057466988822087,0.900229736174831,4.926405480308623,train
0.6985396721834535,0.5352301749760913,1.0901578013166204,train
0.15224442986422188,0.9985828055884666,140.98585226251822,train
0.14822254075021937,0.9988157224191314,23.16982682341541,train
0.9220311028750116,0.151775702653285,0.001643748276116063,train
0.6848627358102066,0.5558873443146344,0.0008743954394678389,train
0.7233482360576133,0.49686372909628684,0.04158426395193104,train
0.1887871840910753,0.9948549307828909,36.21682011417249,train
0.4735520170511784,0.8247731389112029,0.0019145754914130378,train
0.6976988992946561,0.5365102969656366,0.0011528072530216738,train
0.777644472605611,0.4090197582376397,0.10354954996335383,train
0.42194080151947383,0.8739833363128757,1.5034958485212182,train
0.5940095004138405,0.6836509711548966,0.1838574245680315,train
0.8433845719878449,0.2959569501786333,0.0002837991013109943,train
0.4063488024328885,0.8873882461342533,3.0377126645949377,train
0.39224605873294743,0.8989038962822755,0.22124816116690896,train
0.14307677667254945,0.9990722704732383,65.2168884352485,train
0.9295739409816429,0.1374652934754329,0.04413977461178854,train
0.2575656990811179,0.9775223790621722,11.854842862819508,train
0.7601031686323385,0.4379657903404002,0.01791265754937689,train
0.12623153481443875,0.9996362592606942,294.0674928298969,train
0.9567251256553472,0.08528289083501384,0.012734158183874073,train
0.6532856990400144,0.6021959205672822,1.200931513187203,train
0.11809272706211597,0.999789524161746,373.8727171535219,train
0.5791478061643152,0.7028959214855911,0.018246023732925883,train
0.2865304300400751,0.9656107463783747,3.4839242676603868,train
0.23493343841177716,0.9848869343122668,18.851780988840677,train
0.5397666626844863,0.7514796626244822,0.012423711798525852,train
0.9769830107453757,0.04567805141093961,0.00137210839832717,train
0.8457797382215629,0.29170567451423124,0.00023526992427982835,train
0.49528404154445077,0.8019289234757556,0.04542074452236543,train
0.3472325027364013,0.9316464974557495,0.017950046984917346,train
0.8963887866900659,0.19980575633606124,0.003483048729834277,train
0.41625030341861957,0.8789565638541611,4.456201425618997,train
0.9190174689014929,0.15747026908078587,0.00012041892155354506,train
