p_pred,theta_pred,m_pred,set
0.9734680839314507,0.02653191606854932,0.020084203923186855,train
0.4394210841235586,0.5605789158764414,0.08126322025372906,train
0.5722187203725618,0.42778127962743817,0.05588967803309522,train
0.7493893048463707,0.2506106951536293,0.01736813005847057,train
0.12524628939040616,0.8747537106095938,1.0,train
0.9584201476138429,0.041579852386157135,0.0005605869488919619,train
0.6829729116719511,0.31702708832804904,0.046979753886659474,train
0.40528162903110637,0.5947183709688937,1.0,train
0.8695298307034407,0.1304701692965593,0.015928369586574224,train
0.9051768181578229,0.09482318184217708,6.72286079741236e-05,train
0.13335499944473053,0.8666450005552695,1.0,train
0.4750692113292072,0.5249307886707928,1.0,train
0.6376222867147436,0.36237771328525636,0.0016132258896800645,train
0.8317720761147047,0.16822792388529528,0.00034100544413999493,train
0.361807556842201,0.638192443157799,0.5526364845826608,train
0.6617490281470063,0.3382509718529937,1.0,train
0.413092050722189,0.586907949277811,0.5171011936121472,train
0.36084339193330967,0.6391566080666904,1.0,train
0.3196643311461974,0.6803356688538026,0.3262447636893031,train
0.8465989827260821,0.15340101727391786,0.052060088990222526,train
0.5253735411920863,0.47462645880791365,1.0,train
0.8724847061679517,0.1275152938320483,1.0,train
0.616832215494813,0.38316778450518696,0.2590071124395455,train
0.8391509651729566,0.16084903482704338,1.0,train
0.8947891715111649,0.10521082848883512,0.09579545183860454,train
0.5033068882547097,0.4966931117452903,1.0,train
0.317838544278008,0.6821614557219919,1.0,train
0.42803662162851364,0.5719633783714864,1.0,train
0.24908382551569963,0.7509161744843004,1.0,train
0.3891004196960858,0.6108995803039142,1.0,train
0.6776722592073934,0.3223277407926066,0.0004010971669670995,train
0.30833728113656034,0.6916627188634397,1.0,train
0.9362703972135427,0.06372960278645734,0.024443921425635194,train
0.7319898018719531,0.26801019812804694,0.00535339904193355,train
0.7660383199297673,0.23396168007023266,0.030744099906999296,train
0.9180995045627712,0.08190049543722877,9.659723186327525e-05,train
0.22120747261585982,0.7787925273841402,1.0,train
0.7972230431899361,0.2027769568100639,0.04234633328562496,train
0.3422066299338681,0.6577933700661319,1.0,train
