p_pred,theta_pred,m_pred,set
0.3388254250438072,1.9513723767061126,2.486244041052747,train
0.4237420031868386,1.35992654133717,0.03794403612443545,train
0.6252485068340986,0.5993640753552998,0.00582151485346194,train
0.5204414494414843,0.9214457285697701,0.3139546068450339,train
0.22670995783611728,3.410922261839394,3.762152680641598,train
0.5698356960480889,0.7548918169485983,0.30718650729684965,train
0.6053967911570217,0.6518092177013703,0.003780383142149547,train
0.974731509283719,0.02592353943174519,0.001655878542926316,train
0.5410516050404869,0.8482525339245044,1.780593578063093,train
0.6999493135657723,0.42867487776460655,0.32075316573982365,train
0.3223677903733073,2.1020468851493606,2.617779660695625,train
0.6481054700745934,0.5429587407816592,0.012980819832023979,train
0.8909220077771773,0.12243270597273592,0.07576498955090887,train
0.19402032074727305,4.154099303353796,2.3851755142388935,train
0.7169016428168129,0.39489148897867166,0.16965306831617372,train
0.20477031892194597,3.8835202546184355,2.9897691484851667,train
0.8783833987208142,0.13845503165963247,0.006615949198791763,train
0.42895942227068834,1.3312228338674075,0.2117050489991808,train
0.6199728503133268,0.6129738576368498,0.1191410804827623,train
0.10837565516900077,8.227164518088514,14.480787076261933,train
0.5925923201142069,0.6875007759251348,0.0024135982580770015,train
0.6193766393530998,0.6145265036867349,0.11547945249371322,train
0.47995819183582245,1.0835148081857646,0.21017884789165514,train
0.3608690578740269,1.7710882331980993,1.8674773766825605,train
0.7209986952580946,0.38696506190213253,0.007057325246453307,train
0.1976891958456781,4.058445383027553,4.77954572093473,train
0.49057783726255366,1.0384125087673035,0.6673948872465948,train
0.20295731783904006,3.927144340728196,8.65143587975929,train
0.2084302332877894,3.7977684629813426,1.3209424970954315,train
0.45387613958922823,1.203244261540231,1.390201956596363,train
0.378926876562938,1.6390315964666198,1.1741995243431937,train
0.21486156225799274,3.6541595876476993,3.9990799539656137,train
0.9269305130318234,0.07882951951724992,0.01682399131917279,train
0.3626407907813784,1.757549689446988,1.2863469751329506,train
0.15402394619626433,5.492496944116432,11.750340752566368,train
0.2631868750437175,2.799581570448343,1.6466293582187947,train
0.3084393520018536,2.242128455755511,4.261571817417715,train
0.6264608580719151,0.5962689242512964,0.25106429676064423,train
0.5097291592952923,0.9618261615296131,1.8741725779622296,train
0.4861774879252133,1.0568619996527397,0.0021214538785559434,train
0.6061272743481021,0.6498185155510667,0.5120034810005927,train
0.6283009822136704,0.5915938830411116,1.2057826787045431,train
0.5242460082209962,0.9075014102509855,0.47812783333107806,train
0.7553734376600577,0.3238485100796358,0.11720692095460515,train
0.6676725489237139,0.4977401745990562,1.4591145869264888,train
0.3627444382804014,1.7567617707400935,0.47797541608171956,train
0.7209837554166844,0.38699380185349863,0.022491240573567755,train
0.9250697945080997,0.0809995158600374,0.002065106768996981,train
0.9784387380449728,0.022036394427829897,0.0036555775789395596,train
0.8034045676383494,0.24470290595876665,0.03895061479275809,train
0.9283512556827066,0.07717848592190801,0.02118556095386005,train
0.4339516185952945,1.3044043555754197,0.0151966627607757,train
0.9672613961763888,0.033846697441899165,0.003606159084530969,train
0.21437142238489984,3.6648008809892527,5.231583990102524,train
0.14302996879915603,5.9915417614626545,3.02289600273539,train
0.2365887880020136,3.226742984927456,1.0700114453795315,train
0.3054246946686122,2.274129490691663,0.015248853518042666,train
0.3755932884219185,1.6624543910291099,4.122650709469873,train
0.3176889628199198,2.1477328992598474,1.6779616516646965,train
0.5922786275090438,0.6883945385733685,0.0030131957588717196,train
0.7378576481772108,0.35527496729264874,0.013536721146253268,train
0.8337565964632899,0.199390810509803,0.023705634561697265,train
0.4191486288839583,1.3857885510985435,0.02319200709134357,train
0.6658724466946998,0.5017891263767766,0.07301450457973536,train
0.7320575239415942,0.36601287097731294,0.04560631842479039,train
0.29661863766658897,2.371332320405434,3.8362771389655923,train
0.2004825748655348,3.9879646681049845,2.208649460840777,train
0.5570772209507024,0.7950832710291222,1.8578785761822,train
0.655887074522698,0.5246527014238234,0.14262696658503624,train
0.9005834636129495,0.11039125234235647,0.00048506305869729376,train
0.6713146968380169,0.48961434139627125,1.573472741049394,train
0.8366295721359929,0.19527211720105386,0.009496887937217653,train
0.3735136175446202,1.677278559678053,3.6227046726200465,train
0.728413969205796,0.372845719982992,0.0009425555948993,train
0.6672823763758373,0.4986159314310501,0.04689944370747614,train
0.8159890444399819,0.22550664964663336,1.068182498710107,train
0.5761915830547232,0.7355338561150522,0.0023331866621097265,train
0.18332518428364095,4.454787916387957,4.864044704783333,train
0.5111502285397044,0.9563720099605189,0.01877717287832699,train
0.2051043486775548,3.8755670294056177,1.5069059145016064,train
0.7560621035691165,0.3226426708590924,0.0010177882233061613,train
0.6375249800914312,0.5685659875736697,1.3499968858946836,train
0.10887035850288297,8.185236585525885,16.19259526632878,train
0.7361782798277005,0.35836661770847944,0.044401278809218604,train
0.2559994425668521,2.906258505773341,5.117765344722799,train
0.3439760569766535,1.9071790891186136,0.035770125237380476,train
0.3632350458344645,1.753038319038537,0.5972923441137243,train
0.48705449254227395,1.0531583535556956,1.9720987957714928,train
0.5973466637100722,0.6740697835141161,0.174640543658648,train
0.38579960075138126,1.5920192712807513,0.04422711644667427,train
0.1933489914386775,4.17199491220082,9.309094465978442,train
0.9215917594147255,0.085079146796049,0.043928177285661923,train
0.9810558729630755,0.019309936935301808,0.0035698711637396205,train
0.25477975595350344,2.924958622625014,5.180041686978494,train
0.3934059702680234,1.541903467602971,0.10685741608213944,train
0.1276194949908693,6.835793426948966,8.017298546873173,train
0.43936236995899514,1.2760255961231457,2.0981600563640868,train
0.15452449420164963,5.471465932740937,6.071743520204445,train
0.2711466937083471,2.6880405448558693,3.197457619194616,train
0.8238441233989576,0.21382185245707763,0.022066653939948475,train
