p_pred,theta_pred,m_pred,set
0.7209743428249903,0.2790256571750097,0.0007064930952813499,train
0.3110241004653644,0.6889758995346356,1.0,train
0.2513376652424101,0.7486623347575899,1.0,train
0.4765326817827836,0.5234673182172165,0.08673043750937545,train
0.3258371532518755,0.6741628467481244,0.002859217033760421,train
0.7950556366755531,0.20494436332444688,0.00031182730012186376,train
0.16582697488956288,0.8341730251104371,1.0,train
0.2685762506341589,0.7314237493658411,1.0,train
0.9857647794971149,0.01423522050288506,1.9025301316755823e-05,train
0.3333427770017898,0.6666572229982102,1.0,train
0.1839631690087722,0.8160368309912278,1.0,train
0.3514697347788343,0.6485302652211657,1.0,train
0.1900432819528403,0.8099567180471597,1.0,train
0.14947262847884954,0.8505273715211504,1.0,train
0.9494115065412282,0.05058849345877181,0.00010713178708318333,train
0.5922515528540525,0.4077484471459475,0.27213850834455555,train
0.9504100331283384,0.04958996687166162,0.0018576834453808324,train
0.23879842967344184,0.7612015703265582,0.48427190525348096,train
0.7298862426024726,0.2701137573975274,1.0,train
0.5964327015113704,0.4035672984886296,0.004543066661186626,train
0.09909728978054079,0.9009027102194592,1.0,train
0.25116097062954545,0.7488390293704545,1.0,train
0.13620116669060114,0.8637988333093989,1.0,train
0.5634102085524464,0.4365897914475536,0.01938399083767393,train
0.1181593885215316,0.8818406114784685,1.0,train
0.500699515929408,0.499300484070592,1.0,train
0.4157775872538381,0.5842224127461619,0.47071699824958146,train
0.9656227087155977,0.034377291284402256,0.002913697955790684,train
0.33601801673508064,0.6639819832649194,1.0,train
0.9882587198047292,0.011741280195270765,0.000123142807668582,train
0.2826735349430005,0.7173264650569995,1.0,train
0.18009409558137476,0.8199059044186252,1.0,train
0.29718168540210593,0.7028183145978941,1.0,train
0.676514511799603,0.323485488200397,0.04282000760774541,train
0.4500392831121062,0.5499607168878937,0.003132646364565151,train
0.2739188220372967,0.7260811779627032,0.6161865088563874,train
0.7302915610026411,0.26970843899735886,0.0091280577180267,train
0.9840049537098434,0.015995046290156578,0.0008873834150620057,train
0.8046065088222151,0.19539349117778493,1.0,train
0.15676480531599177,0.8432351946840082,1.0,train
0.5574629873140431,0.4425370126859569,0.34969770063564226,train
0.7719838048959379,0.22801619510406212,0.01362654696699335,train
0.3390895000268721,0.6609104999731279,0.015186298614824994,train
0.8368370300724195,0.1631629699275805,0.00021685143565033734,train
0.5928920180678598,0.40710798193214015,1.0,train
0.6884687042970534,0.3115312957029466,0.08887397273671703,train
0.5100045037125825,0.48999549628741745,0.41559854537935176,train
0.16566939024336383,0.8343306097566362,1.0,train
0.5423427257285884,0.45765727427141156,1.0,train
0.21447780840274383,0.7855221915972562,1.0,train
0.5054619970684644,0.4945380029315356,0.04039340958569758,train
0.48781343550777484,0.5121865644922252,0.4406970928433552,train
0.601609430990373,0.398390569009627,0.0007488608528965825,train
0.045079479899738095,0.954920520100262,1.0,train
0.3833626273314127,0.6166373726685873,1.0,train
0.711323896654037,0.28867610334596294,0.08548044000934236,train
0.41111091252279375,0.5888890874772063,0.5862508604414997,train
0.7392868369420351,0.2607131630579649,0.0005296817515426377,train
0.8978883844860089,0.10211161551399095,1.0,train
0.29351693219024405,0.706483067809756,1.0,train
0.4716191580829298,0.5283808419170702,1.0,train
0.7259275628636024,0.2740724371363976,0.012839952506879498,train
0.3292595708632065,0.6707404291367934,1.0,train
0.18530144447889943,0.8146985555211006,1.0,train
0.23711514894633423,0.7628848510536658,1.0,train
0.8654812828711729,0.13451871712882713,0.01049782644811957,train
0.07858760146884178,0.9214123985311582,1.0,train
0.5801207638879826,0.4198792361120173,0.04749241033663448,train
0.23785874254712303,0.762141257452877,0.7528000552581173,train
0.23718610166876297,0.762813898331237,0.7110381244929546,train
0.8288648246468738,0.17113517535312617,0.047365720367082025,train
0.8157905289879224,0.18420947101207763,0.029894453700807316,train
0.23082774511106643,0.7691722548889336,1.0,train
0.587461918017371,0.412538081982629,1.0,train
0.5599087918152021,0.44009120818479786,0.13624463348177826,train
0.6197776649622807,0.3802223350377193,0.111567580775346,train
0.243489265476012,0.756510734523988,1.0,train
0.83141061441419,0.16858938558580994,0.0637822017867941,train
0.8869005572184152,0.11309944278158479,0.025085489036916025,train
0.4934390656384782,0.5065609343615217,0.005509931065377337,train
0.34409080954045396,0.655909190459546,1.0,train
0.6030606464153909,0.3969393535846091,0.12368276636061742,train
0.13888201399387076,0.8611179860061292,0.7943587990125492,train
0.1781727301847892,0.8218272698152107,1.0,train
0.7190577563161372,0.28094224368386267,0.006328843638856896,train
0.15529408587847368,0.8447059141215263,1.0,train
0.3165444978761666,0.6834555021238333,0.6275920824159903,train
0.28166117836967247,0.7183388216303275,0.0134070840905993,train
0.2978024577436142,0.7021975422563858,0.4202148426963073,train
0.14609523287771864,0.8539047671222814,1.0,train
0.9835170589641667,0.016482941035833254,0.0002928099273036914,train
0.4307884349638078,0.5692115650361922,0.1215070688087275,train
0.6287235647902096,0.37127643520979026,0.3449702825645237,train
0.24553132377944667,0.7544686762205534,1.0,train
0.9622058173704391,0.03779418262956091,0.014771758293382814,train
0.47148434552827356,0.5285156544717264,0.004230157574027951,train
0.4404446611350934,0.5595553388649066,0.008871357130545017,train
0.6259598101550476,0.37404018984495235,1.0,train
0.6177342266544632,0.3822657733455368,1.0,train
0.9770316845347183,0.022968315465281663,0.0018151039200268366,train
0.24885528414968872,0.7511447158503113,0.7236225866599004,train
0.4145034639454515,0.5854965360545485,0.03888390862874369,train
0.11101912020125997,0.8889808797987401,1.0,train
0.5829644649262811,0.41703553507371893,1.0,train
0.09621618358861785,0.9037838164113822,1.0,train
0.7538406689434629,0.2461593310565371,0.23150668830050838,train
0.32120767329002753,0.6787923267099725,1.0,train
0.1393239468496664,0.8606760531503336,0.8506634470301857,train
0.7898582059328236,0.21014179406717626,0.048701467040457996,train
0.3600311954144503,0.6399688045855497,0.4074164363112793,train
0.47163418207118296,0.5283658179288171,0.383163266272894,train
0.7797884687993526,0.2202115312006474,0.0035167748275072336,train
0.8451718438333955,0.1548281561666045,0.06639150593171743,train
0.5939162934961966,0.40608370650380343,0.2275764196001438,train
0.5939079054041554,0.4060920945958446,0.34752197762026654,train
0.3328404789826421,0.667159521017358,1.0,train
0.5084729539233778,0.49152704607662223,0.22660922479726575,train
0.3275585612654985,0.6724414387345015,0.1977566111274519,train
0.3531269403478449,0.646873059652155,1.0,train
0.22530889867835893,0.774691101321641,1.0,train
0.24067471668055546,0.7593252833194446,0.7363882928219134,train
0.4883705828721856,0.5116294171278144,0.19500828302879836,train
0.10207131389048336,0.8979286861095166,1.0,train
0.217263475892327,0.7827365241076729,1.0,train
0.9703176951820204,0.02968230481797962,0.0003939548490968193,train
0.7380532243912657,0.26194677560873425,1.0,train
0.37227532088627074,0.6277246791137293,0.017952623703259948,train
0.21341013203502204,0.786589867964978,1.0,train
0.26029153340673383,0.7397084665932662,0.20917485436189467,train
0.21158409400817077,0.7884159059918292,0.7495944778037124,train
0.7166825151920344,0.2833174848079656,0.014050878872533016,train
0.15752331950607565,0.8424766804939243,1.0,train
0.2593771382097837,0.7406228617902163,0.20068021767768449,train
0.6635173387510551,0.3364826612489449,0.32430610274832655,train
0.938975369465071,0.061024630534929014,0.0005214276907102062,train
0.8089621721017186,0.1910378278982814,0.0008477949277410206,train
0.3814731534359603,0.6185268465640397,1.0,train
0.18971812163359636,0.8102818783664036,1.0,train
0.4334199285282438,0.5665800714717563,1.0,train
0.6428998676825414,0.35710013231745863,0.00453859912123459,train
0.360003303289286,0.639996696710714,1.0,train
0.2255444420257428,0.7744555579742572,0.7009207246960947,train
0.41447258049954205,0.585527419500458,0.16370909803904707,train
0.928379732253066,0.07162026774693397,0.04712774753251333,train
0.23901614236117877,0.7609838576388213,0.6614772149838125,train
0.8556846738448097,0.14431532615519027,0.0002598456405462257,train
0.2730997929496725,0.7269002070503274,1.0,train
0.92632366551383,0.07367633448616995,0.02796138425563504,train
0.3773123907829428,0.6226876092170572,0.2941629474715473,train
0.7771766830293003,0.22282331697069968,0.00928230884799269,train
