p_pred,theta_pred,m_pred,set
0.33457042512579754,0.19666348180576088,1.5430687158550829,train
0.5515619373257892,0.11219240158128918,0.17056184321337048,train
0.491242678541766,0.13252050465319376,1.4639896119539446,train
0.47480737940215334,0.1384043611565885,1.1510477420296568,train
0.2757141717483772,0.22715603865030332,1.752942435886315,train
0.5911100741963932,0.09981106114795357,0.008256331137397899,train
0.17371703957997572,0.2953580676422711,0.10534403788692835,train
0.20090167295865008,0.2745679974329225,1.6954095771252007,train
0.8987655648156148,0.02112038405489658,0.002758181527358565,train
0.30073093859341093,0.21361427381104592,0.2996764600934218,train
0.32404150443464613,0.20178455299624865,0.06239279455506885,train
0.33683494720341894,0.19557894601820425,0.25656388974038546,train
0.17110629570623634,0.29748888838701426,2.1659673051572663,train
0.27836363013148924,0.2256763958796617,1.7450288842021304,train
0.8773582126118157,0.02582856891543084,0.00031566745994846815,train
0.7989301672334771,0.04390342145322279,0.0017225673796793864,train
0.24957166893372978,0.24240158629944486,1.5983904083252183,train
0.6315840274284671,0.08780806608548497,0.09210176737600222,train
0.8111416783220041,0.04099837426269348,0.07381921418431338,train
0.1554201042221956,0.31086955151579254,1.6312438022765523,train
0.3443602960007701,0.19201627219981554,0.0038338728060828523,train
0.1497466584041637,0.3159758612050473,2.1240818199969236,train
0.15548881120352195,0.31080863313873097,1.4089992059397771,train
0.5585593887151495,0.10995109293209326,1.4168615204282882,train
0.3538201902419803,0.1876250517033733,1.3213931651992592,train
0.8807952881481305,0.02506649335271871,0.00019934611375098252,train
0.5839562397440686,0.10200057068004875,1.3373193295222068,train
0.7778644169787217,0.04899942160972359,0.029233022151625623,train
0.8005757023404951,0.04350989622061674,0.0005853010610984523,train
0.9120394787104258,0.018245891203687803,0.00022487723300205348,train
0.40314664719136317,0.16614101936076808,0.3131649529448009,train
0.2492321079741953,0.24260785247013572,1.947283204880386,train
0.4083854528736797,0.16398503273043463,1.5054962129896685,train
0.5988446774088731,0.09746752273171466,0.0005320935049406115,train
0.9238612176624621,0.015713910860313263,0.00012176022028580301,train
0.726712148331678,0.0618495654740967,0.0004810425329504673,train
0.5106260048496996,0.12578030627671488,0.0010120739723600437,train
0.6622652673335562,0.07911288626435264,0.16040951205040743,train
0.09715370066061307,0.3726760482567014,2.380792801977336,train
0.7194546718879542,0.06373090654944791,0.0025102295528722277,train
0.8644910380970533,0.028702884293785202,0.015161166040856336,train
0.472252226126039,0.139333690943936,0.0037622617202530202,train
0.08850866274143665,0.3842602999048731,2.522554545466335,train
0.29121921681821317,0.21865289761579543,1.5706496920455777,train
0.43913423919660294,0.1517586100353857,1.1457649280487254,train
0.7242714137259793,0.06248058798437395,0.21772616908104012,train
0.11953360816866225,0.346120072482637,2.2686328322730898,train
0.1055337558786901,0.36220915801212905,2.1914240714443634,train
0.07127033538817058,0.4103670287714778,2.596973205415497,train
0.4532042271364802,0.1463913833066276,1.1641077282093986,train
0.33786520971221135,0.19508745738021782,1.6093149819141492,train
0.7872818967406093,0.046707770459383124,0.055270811745576076,train
0.9338899845879927,0.013586190609389481,0.005872453755495777,train
0.6128746011719829,0.09327764197295474,1.2459325660912888,train
0.7221523131188082,0.06302983709457044,0.008865555715611555,train
0.27164009779087034,0.22945363571310673,1.6810861762375462,train
0.6627402477071044,0.07898083106001863,0.2914178286865121,train
0.14920090356521618,0.3164751777099638,2.1490485379699447,train
0.10552149081839399,0.3622239834236681,2.431945767018205,train
0.1093899666023956,0.3576148424047576,2.2587933755615546,train
0.7150887673447497,0.06486999705173835,1.108237505376519,train
0.6658218664993123,0.07812590614121007,0.001822453496829948,train
0.8951682261087195,0.0219052411952253,0.0001477460406330968,train
0.3722039525240241,0.17935335915224615,1.0850029819075446,train
0.19390914825093225,0.2796896423227042,2.082976597198974,train
0.15595080730015604,0.3103995670852958,1.0397535251189214,train
0.6409973842715024,0.08510500563956258,0.00067998523763177,train
0.9128576852702379,0.01806980462586405,0.000491420522583929,train
0.8458656125965314,0.03292473830595688,0.007429666710245891,train
0.21601742969515852,0.2639661991972666,1.15575712904536,train
0.2596160814567711,0.23639929952773364,1.6840849402318931,train
0.4064049297238888,0.16479748492446333,0.603863072815209,train
0.7436644008469406,0.05751293511001554,1.100590649963583,train
0.3185686801931265,0.2044992100355697,1.6203568816549072,train
0.6849747852582856,0.07288220495933129,0.25387733118233635,train
0.16220441854552836,0.30495561994800957,1.8110107886487186,train
0.6900971126774,0.07149971352736106,0.027700380745010703,train
0.2531116275241192,0.2402645013808029,1.9114594759283439,train
0.9319717338678268,0.013991751351171922,0.00016814097495579524,train
0.7429598964168944,0.05769157430900007,0.0027139256138610252,train
0.5291858249202609,0.11951565123014607,0.0010698593951713633,train
0.2415977556983861,0.24730578336091347,1.9363793213419667,train
0.25846076597150713,0.237080131210335,1.9097524193425186,train
0.48730008458384594,0.1339174322229495,1.2797906242048855,train
0.20409969549359325,0.2722730284594955,1.9051551555093373,train
0.60279301080912,0.0962805244170376,0.0046096164234452645,train
0.47019092408742325,0.14008633908576984,1.181978231094331,train
0.05519795597162587,0.43974647314553506,2.3393795222825986,train
0.605565539734876,0.09545072338409877,0.26477539104392755,train
0.14997848363417232,0.3157642024612942,1.2045665957065221,train
0.8357743517244903,0.03524328989226966,0.010421930538959652,train
0.8275404114623363,0.037151757110699735,0.013123403476376617,train
0.8174875532181065,0.039502519941497005,0.0014362690233396794,train
0.7691540311758654,0.05113885265578966,0.08293342563067903,train
0.6082458784980568,0.0946513987219264,1.0564255329931425,train
0.26314905736035854,0.23433223452754637,1.6538490217915156,train
0.288070120081001,0.22035007269785623,0.0025120041704797965,train
0.2050386062956464,0.2716047110629133,0.9819494220014169,train
0.1741444135418105,0.29501170012000055,0.013342999286480814,train
0.8720975195680769,0.026999619163528665,0.07558754018318298,train
0.24680430760807484,0.24408920564699965,1.9760905193478862,train
0.7316283016780794,0.060583682787219706,0.119280677660978,train
0.41765188972224965,0.16022509947913788,0.5121402006134934,train
0.5043223680765996,0.12794947848656957,0.0016524910428305283,train
0.932111874850825,0.013962099839295639,0.0005965264513411665,train
0.9286371949536355,0.014698338991386395,0.02739841072734811,train
0.7798938529417195,0.04850370956804917,1.1761520222181565,train
0.156842398702268,0.30961285673909966,1.1228138288694334,train
0.32916401055896416,0.1992766945791582,1.6312471562803497,train
0.8885376409349686,0.023358519191461147,0.02255433409431597,train
0.9442294130098451,0.011411611940244315,9.000682669029359e-05,train
0.2424318732890948,0.24678676344347794,1.645021316650981,train
0.7468514566381931,0.05670648992322758,0.012779053560189036,train
0.5001819543460158,0.12938608574142396,0.5911164344227159,train
0.27530642590105464,0.22738476138193975,1.441107188881475,train
0.22569602631095673,0.2574857676017659,2.002642780435115,train
0.17865090107532888,0.29140017261055173,2.0870533302445997,train
0.01779188581165833,0.5532707424945599,3.1030092946540506,train
0.9312478282666521,0.014144974617692263,0.000382941670008101,train
0.8075929757765212,0.04183896298641765,0.1585063276819267,train
0.9525716925272366,0.009670914421124,9.451966494138562e-05,train
0.5414693595257631,0.11546549881564916,0.06824208091990569,train
0.32258078962089554,0.20250549348817193,1.714337047038664,train
0.6244234019483422,0.0898859179049748,0.267558854288994,train
0.5869359405215663,0.10108600732284612,0.270124569964747,train
0.9429286540958515,0.01168413561107473,0.0018422636112018992,train
0.24900577177644853,0.24274546520797757,1.433044841574061,train
0.19419408150617815,0.27947807948548886,1.2627072087420081,train
0.6061171853504236,0.09528598187058968,0.001465841921297464,train
0.6787081601169189,0.07458483065245125,0.024259013108747316,train
0.886471526387603,0.02381313867960888,0.006531619641913909,train
0.6603564761706499,0.07964433832888229,1.1167537779852499,train
0.7817621432018322,0.0480482705938291,1.1669063574945175,train
0.5811411094110618,0.1028680584000562,0.0035656693540436933,train
0.27951622030975176,0.22503622367925968,1.694823683522026,train
0.6788062450503712,0.07455808453563573,0.0031904747899871707,train
0.39438752210694467,0.16979635999639575,1.5230044801722842,train
0.7772919782382556,0.049139433128704724,0.1098491098173657,train
0.4661985837726544,0.14155161094879687,0.14357516933466702,train
0.4313364159980877,0.15479272779804465,1.5957621297873954,train
