p_pred,theta_pred,m_pred,set
0.5565302765851607,0.2539904313045567,13.9549772187042,train
0.8377432491506942,0.08471684755443287,0.0005209642377903954,train
0.8964565036095483,0.05318613043029974,0.0009812406917213397,train
0.4810604366479329,0.3064147949617628,34.62164269999598,train
0.637598598100992,0.20150228672776227,0.00724577278649696,train
0.5669556975083011,0.24703539425262366,0.0015928730191961818,train
0.4721393089320975,0.3128760599920142,40.752108036235214,train
0.4503333561078791,0.3289311837762988,1.229572038758777,train
0.47476038920117103,0.3109714162669508,0.0011838186328940123,train
0.4822891498601642,0.3055295903638767,21.74205805378776,train
0.5281165518656675,0.2732837198289362,16.24696232177908,train
0.6942178531035189,0.16680263256325645,0.0430666153136545,train
0.8556408292724,0.07499144367611332,0.023274566078557258,train
0.5099415713539684,0.2858980665521419,4.133221700477005,train
0.8507811030850443,0.07762203892057062,0.0018953628246927317,train
0.5139220422130882,0.2831164374787989,1.101977597650485,train
0.6027281242888302,0.2236443313217641,0.004329780204763519,train
0.4862954008048807,0.30265116275648574,31.497594716730216,train
0.7223159621776281,0.1501082644373879,0.47271425423082325,train
0.8214595875570228,0.09365592209303653,0.001564087067722841,train
0.46310995956770334,0.31947817113063604,1.501925310448983,train
0.483084118544844,0.3049574699740709,27.578704869682362,train
0.5095385808937096,0.28618028824239505,2.293894215229955,train
0.7526890305601952,0.13242347279320876,0.0713543163352842,train
0.5139216104144334,0.2831167386425918,0.0013218227323460205,train
0.5073486862426511,0.2877158669164027,0.28061918233251765,train
0.9202864700956519,0.04068437410013326,0.04467416720968019,train
0.4717194978352484,0.31318161218903795,12.873732914283895,train
0.538142287984758,0.26641817907968934,3.3534287719364784,train
0.5630319123806246,0.24964547553797933,0.36801461404234115,train
0.7895294803587585,0.11144528566961087,0.021835465271854114,train
0.5446335094446126,0.26200710745657363,16.782977830764768,train
0.4725869983315796,0.31255036669470826,34.49633150840654,train
0.8298246668412292,0.08905287374006698,0.00290268076956037,train
0.4828354242363649,0.30513639882609667,26.26325916734592,train
0.7895777714344214,0.11141811213911046,0.003993486022325411,train
0.7064051573056809,0.15952087634154666,2.279808535545139,train
0.6979959318808872,0.16453849168205958,1.015154550115197,train
0.4633211444275707,0.3193230249027288,6.040732626060968,train
0.4653583542073103,0.3178282077018203,3.4830913070072866,train
0.5240205771466537,0.2761073441824027,12.257336546959847,train
0.8349870650447454,0.08622373359517244,0.007869565658908282,train
0.5203731893632013,0.27863103105054343,0.024343308433735514,train
0.47989410110416714,0.30725610713325835,5.72858164374125,train
0.4829842505949181,0.3050293167370881,0.2039950961756947,train
0.8752573947843192,0.06444808012365222,0.001146859645918082,train
0.6586720486629641,0.18841386861099885,2.259145082153013,train
0.8876314907698015,0.057858030459420284,0.08725320793035089,train
0.6930977170783748,0.16747509522034376,0.017679330095245006,train
0.6404826313150257,0.19969841227508078,0.11439532106039176,train
0.5628114360949175,0.24979240466726937,0.1674066399749032,train
0.5176738894417872,0.2805044201374217,0.1958784421903345,train
0.4754938003763575,0.3104394150066594,4.3669681923899475,train
0.5237174200259217,0.2763167681741393,1.194504969533806,train
0.8582552056012844,0.07357935817400663,0.018539502463970306,train
0.8450569670073819,0.08073019901261691,0.0008339120118435094,train
0.529754502862023,0.27215763872798415,0.13417856002371367,train
0.5779889857488091,0.23974413139469308,0.1770683543814435,train
0.519165069993263,0.27946889727558355,0.07300825172232146,train
0.6514957041464468,0.19284716184204143,0.0011285088655450153,train
0.4990500372157658,0.2935652633004472,8.155210632679433,train
0.5298000129341154,0.27212637571202236,0.10470818890935285,train
0.4872359729574482,0.30197709711109844,0.0009108779993672174,train
0.9299554187629958,0.035658038472349274,0.018522655801698408,train
0.7043039290679244,0.16077182538482104,3.0113936221014685,train
0.9256329184356001,0.037901814555499014,0.0030009355725515723,train
0.9619199828708221,0.01922480513074587,0.0001485624190646922,train
0.7277387274610806,0.1469239615010386,0.0020487136817640274,train
0.6795044176218309,0.17567942060031538,0.016148427519694666,train
0.6259779381486122,0.20881232431956254,0.07381242524274585,train
0.7049364754159053,0.16039504800417825,3.214447418830832,train
0.6789658608803634,0.17600615240138828,2.276006582297035,train
0.5244615921830261,0.27580279468709157,0.04336793478648797,train
0.6950393903344853,0.16630977555540083,0.031205309242712708,train
0.6014733439987021,0.22445287441787087,0.2374591312748942,train
0.7920151512966591,0.11004766908746166,0.04915915344194367,train
0.8537657230147321,0.0760055611559487,1.591902309967447,train
0.9037045889288535,0.04936621723775525,0.030204853226130562,train
0.5204649985080646,0.2785673984993018,21.75306431333586,train
0.480925541660901,0.3065120464918647,2.906596086262477,train
