p_pred,theta_pred,m_pred,set
0.7281631286613149,0.27183687133868506,0.03536430109787946,train
0.6097863268166849,0.3902136731833151,6.80546976718599,train
0.7395187190611231,0.2604812809388769,0.0006059965822341246,train
0.6855824943980694,0.3144175056019306,0.0006811318543823779,train
0.5501630559940235,0.4498369440059765,0.005395163101240213,train
0.5434807093027814,0.45651929069721864,3.7296324661228937,train
0.9063459817185495,0.09365401828145048,0.002986617442383907,train
0.7254666927457212,0.2745333072542787,1.799785657257254,train
0.5818033879102896,0.4181966120897104,7.093721132584894,train
0.5336445940656134,0.4663554059343866,4.446026058996763,train
0.560091738900497,0.439908261099503,0.0032788641710558967,train
0.6597131973243825,0.3402868026756175,0.0008412999594992411,train
0.682639400245465,0.317360599754535,0.752136901504037,train
0.6699352677139148,0.33006473228608524,0.07607275550042729,train
0.7121502173286521,0.28784978267134786,2.3562474862332814,train
0.8327260768163149,0.16727392318368506,0.10731072398490968,train
0.5363322124037958,0.4636677875962042,0.002781035427441749,train
0.5510858854919412,0.44891411450805885,3.3077929581746432,train
0.7085403481585866,0.2914596518414134,0.04595441728748088,train
0.5917419168080156,0.4082580831919844,0.0007193220197533603,train
0.5619295953832518,0.4380704046167482,0.003948240967570936,train
0.5717183383285567,0.4282816616714433,10.187328759477632,train
0.5581305045673823,0.44186949543261766,2.8612603852180696,train
0.5193132732556617,0.4806867267443383,34.22761674828982,train
0.5467388092921428,0.4532611907078572,1.5761617576439049,train
0.757862476945705,0.24213752305429503,0.0333255453150818,train
0.7237258783893903,0.2762741216106097,0.0010864605365997451,train
0.6146409685352768,0.38535903146472317,0.5884528315911141,train
0.600174814368358,0.39982518563164204,1.3931922717276692,train
0.5787365935253604,0.42126340647463956,10.934453559392004,train
0.6036316779926696,0.3963683220073304,0.03356983323600363,train
0.6595777443481917,0.3404222556518084,2.1411244861407877,train
0.7689182386267919,0.23108176137320813,0.19388197938737387,train
0.5976431391426699,0.40235686085733,2.1048067260514807,train
0.6745820428967336,0.3254179571032664,3.3739193714458606,train
0.597593575047598,0.402406424952402,1.099933726174165,train
0.8369894387688562,0.16301056123114377,0.0010562623803166632,train
0.5897511052092667,0.41024889479073334,0.0007617139413311184,train
0.6557508798133932,0.3442491201866069,0.14572244537759507,train
0.7484636987075614,0.25153630129243865,0.10907622347763832,train
0.7960174747479412,0.20398252525205884,0.039762344109402284,train
0.5981883126013771,0.40181168739862283,1.908576971286608,train
0.6717147172100407,0.3282852827899593,3.523736942426247,train
0.5568594363779225,0.44314056362207754,7.443878902260865,train
0.6633003261957704,0.3366996738042297,1.4472405278100677,train
0.6916180866158329,0.3083819133841671,0.15604142356894818,train
0.5166664196521714,0.4833335803478286,9.329797827603343,train
0.847614412635186,0.152385587364814,0.0006158337005498602,train
0.7768460003095683,0.2231539996904317,0.2876182129209287,train
0.5427980216690622,0.4572019783309378,2.6347168833859342,train
0.8668704681299064,0.13312953187009358,0.0006618719669165582,train
0.551677189252929,0.44832281074707103,1.4612262987171156,train
0.5249112497544274,0.4750887502455726,17.748865108662226,train
0.5472073356388721,0.45279266436112786,7.6259626293936025,train
0.5871174653359617,0.41288253466403835,0.0009348224026197909,train
0.5529860969974089,0.44701390300259114,29.592309529040218,train
0.5971515954468491,0.40284840455315085,1.1855344242773282,train
0.5883195815015883,0.41168041849841175,3.740825030295593,train
0.6037358501558691,0.39626414984413094,0.0034989561581172707,train
0.7256309469694633,0.2743690530305367,0.0005159552173740176,train
0.5319655869917819,0.46803441300821813,80.3698921458929,train
0.6893584109089387,0.3106415890910613,0.5272054714985622,train
0.6695294244693147,0.33047057553068526,5.633297771473238,train
0.6255559904677466,0.37444400953225343,1.9222406177131317,train
0.576842371220185,0.423157628779815,0.09043032200533001,train
0.6218468484729239,0.37815315152707607,0.0581335753126787,train
0.5573718331328931,0.44262816686710693,2.3070489619488708,train
0.7417079955152326,0.2582920044847674,0.0013677838885803799,train
0.508212937750079,0.49178706224992097,11.361402746169855,train
0.5848697393319109,0.4151302606680891,12.652443338843385,train
0.5499812631849754,0.4500187368150246,2.3165260775331284,train
0.5333041155670389,0.46669588443296106,2.217454272781239,train
0.8388201763384694,0.1611798236615306,0.029744479519325517,train
0.6661402167697825,0.3338597832302175,0.0029192670005350925,train
0.7087001425499537,0.2912998574500463,3.6386336137800632,train
0.5330230179169476,0.4669769820830524,3.2927762266242233,train
0.8375219583927026,0.1624780416072974,0.13582147917499282,train
0.7045072424790728,0.2954927575209272,0.002072650043608582,train
0.5399439332943862,0.4600560667056137,11.978799071453984,train
0.5148384125580499,0.48516158744195015,4.413506250324553,train
0.6926290654013796,0.3073709345986204,0.09591721060623128,train
0.5326178243733839,0.4673821756266161,0.4422201080477695,train
0.7402452426047594,0.25975475739524057,2.6342360728163747,train
0.622647697050276,0.377352302949724,0.15394521700517672,train
0.6007343466093231,0.3992656533906769,0.22764417481656443,train
0.7498812524721419,0.2501187475278581,1.9622090151691103,train
0.7721796922223301,0.22782030777766993,0.0005461055811654956,train
0.6309073986321386,0.3690926013678614,0.03304770998951943,train
0.7286467987405957,0.2713532012594043,2.7221315202241896,train
0.5475047898376211,0.4524952101623789,9.243450901473498,train
0.691190142350252,0.3088098576497481,1.203977622939386,train
0.8322433268631558,0.16775667313684417,0.0029951177998667733,train
0.5351650415962749,0.46483495840372524,1.9857104397852294,train
0.5912611885125078,0.40873881148749225,2.2964368955698022,train
0.691526357446006,0.308473642553994,0.03449703306852087,train
0.6647382268810762,0.3352617731189238,0.027957156055692257,train
0.573358157821839,0.42664184217816103,23.137720635588426,train
0.5516149182980481,0.4483850817019519,0.03782004971680627,train
0.6578513160813005,0.34214868391869946,0.04408840982734751,train
0.5359019258870851,0.4640980741129149,0.2116463530940331,train
0.5319722242911771,0.4680277757088229,50.8700311410799,train
0.5836785321563922,0.4163214678436078,2.326606521222868,train
0.6781746360457,0.32182536395429995,0.009027568897247741,train
0.6425181984408175,0.3574818015591825,0.009944448736318253,train
0.5738478050544141,0.42615219494558587,1.8650249271018682,train
0.7538973387095783,0.2461026612904217,0.19815376678059501,train
0.5796911578082614,0.4203088421917386,2.380189620514541,train
0.5895654793571072,0.41043452064289276,4.469899702015782,train
0.5745820151217473,0.42541798487825266,18.866908145656485,train
0.49906302353150706,0.500936976468493,96.75755423514485,train
0.7701944036331049,0.22980559636689513,0.020483352767460446,train
0.5556215787217113,0.44437842127828875,0.0025483548302771904,train
0.561017909538137,0.438982090461863,1.0319649222503433,train
0.5610432751089762,0.4389567248910238,1.5049413485822405,train
0.712328501093664,0.28767149890633603,0.6090075840621701,train
0.5776005235771685,0.4223994764228315,0.0011213093803280965,train
0.7925292304473983,0.20747076955260169,1.5420957726441433,train
0.5917260844692069,0.40827391553079306,0.41173908344207133,train
0.7735174876202293,0.22648251237977068,2.8123411708638533,train
0.5339106081828898,0.4660893918171102,66.371487725442,train
0.5948831861543593,0.4051168138456407,3.7674267491887607,train
0.8290897907638007,0.17091020923619926,0.14812536828893297,train
0.5701605662087262,0.42983943379127365,0.21318422155388267,train
0.6450695416671172,0.35493045833288284,3.511653687823185,train
0.5927234221794675,0.4072765778205325,0.0012885690314699805,train
0.5564546035141631,0.4435453964858369,3.5487711857722064,train
0.7272407082141726,0.27275929178582736,0.5341983615184009,train
0.5767566886083676,0.4232433113916324,0.3254860739682497,train
0.8254727964082792,0.1745272035917208,0.02177873829672494,train
0.6107221880972361,0.3892778119027639,0.4624816003020986,train
0.5952370218788399,0.40476297812116013,1.515374165865265,train
0.551834809046571,0.4481651909534289,8.645945829970406,train
