p_pred,theta_pred,m_pred,set
0.6929206432766982,0.16758144946385345,3.0851686879490123,train
0.8279088780768203,0.0901050181054841,0.0004598745510543781,train
0.6688618708354336,0.18216024134587683,0.005545700438621812,train
0.8983738169186902,0.05217416319310475,0.009300842234612089,train
0.8910478240174612,0.056046704535938296,0.015588426287172516,train
0.6673724355649752,0.1830713399782231,0.03772988171015179,train
0.7499297456149763,0.13401515855358226,0.012540101236430243,train
0.8050358556031343,0.10276209642975109,0.0377654092506713,train
0.536047149425477,0.2678475913954269,13.597395372336129,train
0.6415791550974986,0.19901363613510903,0.016657880162992283,train
0.9713231141213281,0.014442739298558438,0.00014838716526959834,train
0.9040789949969352,0.049169313180871144,0.010518212626368754,train
0.9241412851281141,0.03867732517738087,0.013025181075425028,train
0.6668238326263426,0.183407180642431,0.05269477980415848,train
0.7298867361523252,0.14566591069282142,0.0095007138808495,train
0.6891321886542778,0.16986013910047748,0.02940031844786281,train
0.9751470121820098,0.012504677387274343,0.002268314096967204,train
0.5241287354869535,0.2760326419741328,0.023894373982879576,train
0.7789390018054272,0.11742478971737025,0.026028609824011645,train
0.7786007162686799,0.11761645739016602,0.004727141198203917,train
0.6045911097097115,0.22244542975446913,2.081571550127903,train
0.7905016940573116,0.11089837810444159,0.0051067274122269584,train
0.8264260322197295,0.09092022780191045,1.739938189963349,train
0.7128075762226499,0.155720676421215,0.00717279070537573,train
0.7051248750153397,0.16028286011577653,0.01722440607160807,train
0.7881026704768155,0.11224853113226751,0.06280323011481495,train
0.5146244464200627,0.2826267035775145,19.676102352874448,train
0.7621280315777375,0.12700055465210147,0.0009474885992829299,train
0.6793395417318159,0.17577943380924022,0.003883009488595216,train
0.7603362027530087,0.12802740710902527,0.24054007701675145,train
0.53750505298373,0.2668526389710383,0.02773068560270097,train
0.6697797263269454,0.18159928743497156,0.0013265319804566334,train
0.7360694935550965,0.14205507545350127,1.8489038283896395,train
0.912319034913637,0.044846067424921254,0.09398484201735449,train
0.5679020125044957,0.24640726350070463,0.12357953339623053,train
0.9459135992785642,0.027419103992595728,0.0004748611229331664,train
0.5525666022712558,0.2566517624482746,2.972658685777356,train
0.5755695066923082,0.2413370269399534,1.1406843017253319,train
0.828129987722088,0.08998352337878568,0.054671714313305905,train
0.7213720917677828,0.15066373457400062,0.0013206511197308838,train
0.6940848555806943,0.16688244792184637,1.6393905655808003,train
0.8823544311110234,0.06066277029438227,0.0009211628471540347,train
0.6430601188403336,0.19808970648810442,3.4379972660699885,train
0.6185368669700911,0.21352885178787906,0.04135100854384514,train
0.5955912324157863,0.22825442507534455,4.253659875095619,train
0.8559660134716774,0.0748156867565909,0.002156463988418087,train
0.6863278988467332,0.1715509075104651,0.0578964928968943,train
0.7854630783679647,0.11373645095380025,0.030331860374614262,train
0.5143397975777305,0.28282512761688927,0.022746369603053283,train
0.6684489673809058,0.18241271574167284,0.034559799805983726,train
0.5452971825920602,0.261557596970447,0.0018807657064812118,train
0.7415789867027004,0.1388501949702936,1.3620471382008121,train
0.938799322214931,0.03108342866120195,0.0016011666254358613,train
0.45877058442331686,0.3226739452646773,6.115264454416166,train
0.7949645997758545,0.10839212667459275,0.08630641927520033,train
0.732777637753678,0.14397567922769927,0.004620109164248487,train
0.7558001107426351,0.13063235007125096,0.0016009086846831917,train
0.9067240032989775,0.04777943558281694,0.03833557823219346,train
0.4505956503657145,0.32873578200107,376.26362483269105,train
