p_pred,theta_pred,m_pred,set
0.30603488250351396,1.1840561884171823,0.034603623976231464,train
0.2781033233084057,1.2797625677654145,1.8196098799388558,train
0.8917916288660963,0.1145227736167412,1.009075309896584,train
0.9235643486531651,0.07951480266564598,0.0009951041809118765,train
0.204395398897161,1.5876989311938101,1.700769053434889,train
0.09243005450629706,2.381303088002097,2.3959394183971825,train
0.13999451640894214,1.966152025647495,2.3389543354766515,train
0.07300366205657066,2.617245673933473,1.886295250281654,train
0.2258828044999282,1.487738978370355,1.8529702199308462,train
0.9830493999726524,0.017095905801996367,0.002905675678489963,train
0.16933822722460196,1.7758572195567,2.207663516842378,train
0.9867292474042578,0.013359595920276943,0.0017377038431219502,train
0.19544379819529215,1.6324824181481585,0.0030412012333132384,train
0.9807435013025775,0.01944432016721754,1.561894562024548e-05,train
0.9161028337813968,0.08762665665564293,0.04634597382622376,train
0.06816149698665391,2.6858754338698927,2.707279166404541,train
0.7751428404218992,0.25470795639002686,0.0028785153347837054,train
0.27583428721129694,1.2879550022371644,1.7593755364586812,train
0.6411966426745702,0.4444190942639247,1.0613486676314876,train
0.9745878772707248,0.0257405873216243,0.007713957984995635,train
0.45397638178068433,0.7897101048035127,0.39124501387017163,train
0.6309445677762789,0.46053726851489313,0.0004930782120937376,train
0.25098509813281067,1.382361711601623,1.694823036235963,train
0.5599882518998671,0.5798394742232366,1.3554809435014121,train
0.3612075734052344,1.0183024903135083,1.4729186400232952,train
0.15360046453378376,1.8734004339646504,1.9454105537368929,train
0.8460778919196911,0.1671438527871142,0.042091413514133265,train
0.4373989076881006,0.8269096680263085,0.08567178087463091,train
0.0686281724082469,2.6790521520497563,2.708539377958958,train
0.07671071457984481,2.567713885712841,2.167197153514346,train
0.766363041252122,0.2660992773242506,0.031249462093801056,train
0.31258359446102274,1.1628833433027623,1.4907948029555846,train
0.9297891723036189,0.0727974149820808,8.903399801318518e-05,train
0.9713226824508624,0.029096546173956624,0.0020970827390230113,train
0.7073997784349558,0.346159315421216,0.014366071823178506,train
0.6815568938749372,0.3833755480213019,0.0006631665015110016,train
0.2054244805763415,1.582676803699948,1.8059988859631808,train
0.47029219558922264,0.7544010847058814,0.32916441357599674,train
0.4137768184601928,0.8824285363607847,0.06589468135089821,train
0.2621633350591419,1.3387875532079623,1.751469656971341,train
0.9871835647698561,0.012899274298350567,3.9451753828499486e-05,train
0.4756289097564861,0.743117330149805,1.5483690539725556,train
0.16998757930752484,1.7720299074980115,2.096607665067524,train
0.5694774181775826,0.5630361488958425,0.0018509397931024995,train
0.02617917322220488,3.642791099510713,3.0562275073561516,train
0.2829373377862117,1.2625298271063388,0.004333961030370945,train
0.8620149009832616,0.1484827219443489,0.00017656832978484895,train
0.8399705609383035,0.1743884342609404,0.022147061419987683,train
0.8399154463266646,0.17445405134617153,0.03825686862670027,train
0.19427598653385075,1.6384755198719247,1.7988081525330628,train
0.7727333570350169,0.2578212355230762,0.01087914292727589,train
0.821610491703708,0.19648885060547133,0.0005435793433318085,train
0.8318588142408349,0.1840925469827295,0.013864774145173337,train
0.7453216533289428,0.2939394043447237,1.0608409310235987,train
0.540428442240952,0.6153930424510624,1.4208616408659276,train
0.6785455385896401,0.3878036853940053,1.17023380034946,train
0.8989731705926473,0.10650208856802947,8.651265716195462e-05,train
