p_pred,theta_pred,m_pred,set
0.7769705689057116,0.2230294310942884,0.03855572923559077,train
0.6948669245311543,0.3051330754688457,2.1583702687162103,train
0.9361897594584969,0.06381024054150308,0.009441841276455335,train
0.7421784483424861,0.25782155165751386,0.3545746042676674,train
0.8322988416765111,0.16770115832348886,0.0007952480886630197,train
0.9124510554848346,0.08754894451516537,0.02338131359642056,train
0.5075278051148401,0.4924721948851599,24.520940990794163,train
0.7809619558000407,0.21903804419995931,0.3477618015985785,train
0.9450654324704242,0.05493456752957582,0.016015759225105924,train
0.7408775221035778,0.2591224778964222,0.007196853806929478,train
0.6992258661980725,0.3007741338019275,0.04823327833847202,train
0.9722622716774235,0.027737728322576483,0.0013453997292223188,train
0.8109857830174945,0.18901421698250553,0.0018774404135934197,train
0.8615227083678525,0.1384772916321475,0.0009414229682398322,train
0.8651573986984575,0.13484260130154246,0.02015390356483903,train
0.660626400398421,0.339373599601579,3.597581581328941,train
0.9495053914996014,0.05049460850039855,0.00808947666832711,train
0.7880033943055949,0.21199660569440515,0.012380270887928558,train
0.9128941496928877,0.08710585030711226,0.05384174275155582,train
0.6735433004881616,0.3264566995118384,2.1579207939209515,train
0.812117436181373,0.187882563818627,0.04846883169899402,train
0.8984105758414147,0.1015894241585853,0.0018264279308579563,train
0.886109139808669,0.11389086019133099,0.07462968906386458,train
0.8436189342529283,0.15638106574707167,0.0321820904922378,train
0.7777531454632846,0.22224685453671544,0.15880081207975105,train
0.7507810299704959,0.2492189700295041,0.0024968966747919968,train
0.7488663817325593,0.25113361826744085,0.16577564804217798,train
0.6968283293623607,0.3031716706376393,2.83566109402349,train
0.8741172747511371,0.1258827252488629,0.001232219927244629,train
0.948426605470065,0.051573394529935035,0.0071063171126248496,train
0.9377707482555374,0.06222925174446259,0.0005786307355619736,train
0.9399080040039605,0.06009199599603954,0.002458461876639605,train
0.7274492209698442,0.2725507790301558,1.019602495759269,train
0.8384947467630669,0.1615052532369331,0.15615901867641763,train
0.857742476942048,0.14225752305795203,0.003159775450588983,train
0.8197280509991537,0.1802719490008463,0.019281837520485588,train
0.9564820235651347,0.043517976434865324,0.0002941312644136003,train
