p_pred,theta_pred,m_pred,set
0.37398109026053794,0.9835500436465462,1.0330196258445317,train
0.48482217685817247,0.7239731009288578,0.01425837106903111,train
0.5846775693887574,0.536694747134704,0.07402519877036697,train
0.12586601470089973,2.0725373132050833,2.760053836375209,train
0.5495029783375747,0.5987410850665715,1.4254947648210026,train
0.6393234516608195,0.44734476853983696,1.289969429617271,train
0.4644506072407124,0.7669000617090218,1.232581027760579,train
0.5744934149186892,0.5542666440415445,0.0018190300886387057,train
0.8770354280849051,0.13120789052177623,0.0005459385147233355,train
0.11040259659775659,2.2036216255085153,1.6300475158995764,train
0.17828648108563333,1.724363578156242,1.5462407176727493,train
0.2722035265942429,1.3012052329550798,0.01797398529897513,train
0.9821747436101016,0.017986039808500304,0.009013136623290648,train
0.8275854408156664,0.1892429253200266,0.188757260551689,train
0.1788585222223522,1.7211601643013414,1.7968069644504203,train
0.8961875524931655,0.10960556593301597,0.03332822370638046,train
0.22977607957162005,1.4706500113631018,1.9457972876229537,train
0.7713150543775925,0.2596583580457135,0.0023890288770339113,train
0.6676443252515845,0.40399969447402007,1.1207917925102526,train
0.07617967952673199,2.574660524730604,3.4748293440191205,train
0.3706176608566351,0.9925843114993707,1.7181388023545412,train
0.5234652775377059,0.6472845784019612,1.6167146705148465,train
0.9392165814127091,0.06270917523801131,0.006413136078861736,train
0.8068364939776708,0.2146342409334019,0.001448261228422833,train
0.6704292338540055,0.3998371241808661,0.0011286994359366608,train
0.12731985086645312,2.061052847897449,1.8582443215996807,train
0.11079044586634727,2.200114737029932,2.4111413893370957,train
0.4410379695471767,0.8186243084951429,1.0130428748433415,train
0.9364142412030694,0.06569733501982704,0.005327532919416754,train
0.5505283638794796,0.5968768002966113,0.0017772269704505654,train
0.6633196145543254,0.41049833172196926,0.17485198676204375,train
0.12588634568063134,2.072375797501755,2.233865059545178,train
0.609421010021335,0.4952459364555257,0.005085078983873577,train
0.8396507176191208,0.17476928597689795,0.0024929260674827745,train
