p_pred,theta_pred,m_pred,set
0.985600018277468,0.0028967298898080474,2.489361346116142e-05,train
0.9751637806356814,0.005017339282981315,0.002056946734340238,train
0.9242861364426616,0.015623385419581415,0.0030600937195324252,train
0.8116941331891431,0.04086777788173457,0.022713443904200773,train
0.7979830746391997,0.04413021015336638,0.0005060311844179958,train
0.5506783195742309,0.11247704259431601,1.3687368556154111,train
0.9026847742567962,0.020268157381748808,0.069864498587743,train
0.8441621070420873,0.03331457488717726,0.0004484756138883923,train
0.970159061900553,0.006040728903914827,0.011790917758213141,train
0.839582493263153,0.03436571992362358,0.00047764687324499923,train
0.8569510933046796,0.030403124240038326,0.01314468104028984,train
0.6374774589604159,0.086112017257857,0.03416476630656767,train
0.8152445556901629,0.04003017613116133,0.015183102020309534,train
0.8355239067796555,0.03530111588483209,0.0042735611010485805,train
0.7696889779602512,0.05100690273515196,0.1076141640370354,train
0.9718586800284876,0.00569270997022886,0.005788169532952934,train
0.9168165290429525,0.01721959928331096,0.010635219056574345,train
0.6009774093953203,0.09682557876406495,1.3863439986128052,train
0.7550422050817047,0.05464647990407512,0.027309098959662135,train
0.9482423166230942,0.010572751587276441,0.0003082659783868201,train
0.9757730087607979,0.004893048367174302,5.8944745222507005e-05,train
0.822504839973481,0.0383264032216768,0.016801492782499827,train
0.8459729005705403,0.03290020715577535,0.005454613503904788,train
0.8637090903531366,0.028878659055564193,0.002301611546476003,train
0.6685389733179627,0.07737472875319151,1.1384601336249398,train
0.7113863133265549,0.06584035734380678,0.0014103495431094391,train
0.3012158150277641,0.21336085510102887,1.841894730394337,train
0.7739763779193374,0.04995201493500856,0.0006404345758915216,train
0.30702251546367854,0.210351081106117,1.8283005856278292,train
0.9094718973693751,0.018799283233427055,0.017786498996334752,train
0.6933746769615853,0.07061941586347187,0.013781073969424336,train
0.6735453581317793,0.07599702504879857,1.2385589347487416,train
0.8742103915226657,0.026528608579608814,0.0004731318383103149,train
0.9763711753243481,0.004771074548090337,0.015510112712554345,train
0.7108512649125657,0.06598091981005993,0.1570589839158927,train
0.8504812030768301,0.03187163660439163,0.004536152443866159,train
0.9820925282691048,0.0036074276937705374,0.0006808609676067944,train
0.33299659881375654,0.19742069029254905,1.5684623338426824,train
0.8966960867963986,0.0215715891983288,0.00133924394931816,train
0.8057700253028002,0.04227191854578405,0.006153714068106378,train
0.9013651491341503,0.020554776913144557,0.0004721912354673596,train
0.5212069626886633,0.12218693230886557,1.1404461591979258,train
0.8672374600364924,0.028086519717581138,0.0004814880633964809,train
0.8867306235374266,0.023756081535419526,0.004632327791764965,train
0.6420778053107831,0.08479679657098471,1.3144808827487855,train
0.9606960634899887,0.007987368313763898,0.014245721819170474,train
0.909097650281612,0.018880049218537476,0.010639765253438946,train
0.9326850506756164,0.013840862434573387,0.004096165732416995,train
0.9343272712498882,0.013493831800089673,0.0012569886191283195,train
0.5364615027573414,0.11710773423900345,1.2747185557790592,train
0.9209084677123438,0.01634389150622506,0.060955771841142856,train
0.7789586044766575,0.0487320259240025,0.0251100763854557,train
0.9818927943201281,0.003647959437828807,0.0010691597123411692,train
0.7761262780303801,0.04942480436778662,0.02864480701747675,train
0.9734979947606859,0.005357499931301746,0.0021673889685908726,train
0.6898296376730659,0.0715717002451336,0.03126052374000398,train
0.5900380675476316,0.10013780547807427,1.2317584611199939,train
0.3312041007503592,0.19828660274171572,1.7769904969412496,train
0.8472948232472368,0.032598156624272456,0.0028788508657889233,train
0.8303683935311346,0.03649457998821515,0.0024054085855616325,train
0.823325936681088,0.03813447440511408,0.012838428556032256,train
0.9572324000946394,0.008703716372774561,0.00010993600532947369,train
0.6877752632065732,0.07212534869632059,1.1789270922696955,train
0.9808667480748575,0.0038562776684479827,0.0010796525908550395,train
0.5315558779725497,0.11872837912190981,1.3616279511976743,train
0.8356828505216324,0.03526441527505719,1.1159818767262697,train
0.9206646958520881,0.016395973353954707,0.02082680981458135,train
0.4998682290346134,0.12949532685698006,1.1833058569856165,train
0.3054051718234459,0.21118478757452497,1.4871424995307398,train
0.8988950621032116,0.02109217760039883,0.01084115348671055,train
0.6275243053933276,0.08898377793745549,1.2423798754410191,train
0.9063656306483129,0.019470451556668378,0.03735283166167896,train
0.6422660894529572,0.08474312767297021,1.155921516839072,train
0.6732332408224432,0.07608267653179224,0.002354590176919986,train
0.5675158870684504,0.10711484039064689,0.0022157702607099997,train
0.8561271802843474,0.030589639176527128,0.004497503945512692,train
0.9557894040535212,0.009002765992897177,0.0002983094648703196,train
0.7004398970507975,0.06873308285467084,1.2319647365184012,train
0.7438294374206903,0.05747110682563483,0.004649730421613455,train
0.9467526058075757,0.01088382979415592,0.004039417516681391,train
0.8326686818544439,0.03596134956321839,0.03248895764907044,train
