p_pred,theta_pred,m_pred,set
0.5361740380560128,0.26776094200321887,0.6266968096455194,train
0.6420973383882499,0.1986902356839455,0.4830075185040093,train
0.6047603910552174,0.22233658241163345,0.781957642416392,train
0.5970577171613294,0.22730490026056838,1.151194124660674,train
0.5396978764589008,0.26535867495838383,0.9787468094640792,train
0.5061555225929052,0.28855392151414183,1.5724677398151032,train
0.4580155843616975,0.3232315134688244,26.036414963170728,train
0.5243829345232968,0.27585710351941073,0.8025807379707159,train
0.46945689235104154,0.31483075641777225,1.23370727551337,train
0.4906455912983771,0.29953901514903936,0.9510643837523344,train
0.4936075341075617,0.29742791536557445,1.1621792600737866,train
0.48139449613849683,0.30617401595320937,0.9567617772459495,train
0.46587661294054583,0.3174484540047203,0.8155588777637762,train
0.613474591598039,0.21675381162878316,0.6932952213683389,train
0.6829563922066111,0.17358824294023267,0.42227989273594146,train
0.6430935278322032,0.19806887588010158,0.09933532857771168,train
0.4755601746653521,0.31039128872573496,0.1456549669477792,train
0.635533635999595,0.2027963647852603,0.6427972150107116,train
0.6697614411826728,0.18161045877731696,0.566500729808129,train
0.6002652275523125,0.2252321460254606,0.7992300705101271,train
0.5387967537355315,0.26597223912475076,0.09707753767260782,train
0.5659571794922328,0.24769874419071092,0.6442408321919191,train
0.49907245593375127,0.29354939597042473,24.963311261357365,train
0.6740908955568635,0.17896961349968032,0.4820193403390195,train
0.4868322220338906,0.3022663674195638,1.255987255754961,train
0.5281363299775264,0.2732701120928581,6.310100425482625,train
0.4956188205643139,0.29599799676114946,0.07683307782941717,train
0.5302333582197045,0.27182875762654213,0.7026667773633024,train
0.6305004768614805,0.20595939848047995,0.4785752886938282,train
0.6305776661960729,0.2059107945601617,0.6109326595139865,train
0.49030081424820743,0.299785165646851,0.12086238761880327,train
0.47395386754345786,0.31155692497966225,27.883291643975838,train
0.6406677447835709,0.19958276831169375,0.6711615861815463,train
0.46969809523310974,0.31465476201179443,0.9444878222662978,train
0.6324082461140558,0.20475900123669644,0.06511424550661649,train
0.486200931903229,0.3027189003685604,1.0150066200316892,train
0.46211063774145567,0.3202127996634122,59.10189700882438,train
0.6558062326043999,0.1901813582014794,0.6783318349136077,train
0.5897389554365411,0.23205536955028994,0.625029432663739,train
0.5334532270910282,0.26962117562799726,1.0039368256220145,train
0.5919643341877202,0.23060781509835893,0.554711543959457,train
0.6118373518965389,0.21779967278417767,0.5777578683978447,train
0.49029025330479836,0.2997927069040206,0.8389107648320107,train
0.4750140806334549,0.3107873473060325,0.0785311269870755,train
0.4845768729019306,0.30388443998001946,2.2751593119995963,train
0.5002328082750879,0.2927286176614464,0.6766280910994651,train
0.47483764123863764,0.31091535988774344,1.3943538257268095,train
0.6330019206763452,0.20438582172239672,0.7824112448730195,train
0.6744658681728984,0.17874129035187747,0.3936870966390994,train
0.7219259573769959,0.1503377392298768,0.3844807313740128,train
0.5391592321640528,0.2657253700664488,0.8711092249523585,train
0.5238708145833737,0.27621079409584015,1.2984142879034786,train
0.4998987391604916,0.292964824665355,0.739133991712808,train
0.5330677115872887,0.2698851380862808,0.6607346528896947,train
0.5709216391728098,0.24440643254934302,0.7345931676978174,train
0.6304511243982543,0.20599047587686004,0.48361788923389604,train
0.5854370383229113,0.2348614254117677,0.1972044378822726,train
0.6736715169213687,0.17922505099060826,0.4505186916236594,train
0.6015334139354754,0.2244141479272097,0.13922029244310266,train
0.5946205103782635,0.22888359479371456,6.957302952691457,train
0.48431143492980233,0.3040751226390863,5.034786964357775,train
0.6227109955733809,0.2108796064139632,0.5331630294297626,train
0.4840012214363315,0.30429803691786816,2.8662291478151465,train
0.48125425607021244,0.3062750861687228,2.9186356681336236,train
0.46597841212586316,0.31737388555237367,37.21383498402443,train
0.4700801635709536,0.3143760771596763,7.533521548711103,train
0.48441558894147435,0.30400029530072725,57.00826888931713,train
0.4853933824734482,0.30329821123134126,1.2394513212896827,train
0.643262124863835,0.197963763372355,0.5344154654001998,train
0.6490152480674932,0.19438517387805354,0.4451823594527339,train
0.6995956435423806,0.16358165757655618,0.05131859333101224,train
