p_pred,theta_pred,m_pred,set
0.6358646321726786,0.45276958079198176,1.4100256417111605,train
0.536605490963792,0.6224921081622533,0.07733980752665114,train
0.2718624624716648,1.3024589932492703,1.6870678747524934,train
0.5425705416141505,0.6114371713956092,0.05068554889123659,train
0.7249697367283404,0.32162536744237064,0.30490376813923514,train
0.2167248664203216,1.5291266265832737,1.3861064009806374,train
0.7683950453855031,0.2634512960711693,0.012561422737020883,train
0.28074646322415403,1.2703032830416738,2.033002545083821,train
0.5219601066187632,0.650164118121955,0.11874375220117947,train
0.7369088181960882,0.3052911146691826,0.0006102486251196008,train
0.7028255724933707,0.3526465367441321,0.0005054376453727783,train
0.5977017162280787,0.5146634517689359,1.1798525845367065,train
0.09114071792587126,2.39535061600087,1.9770394263814763,train
0.36309697376139016,1.0130853350460687,1.7650611197422357,train
0.5293266098533661,0.6361496277121853,0.4517450325437322,train
0.16158269234055056,1.8227382404839838,2.533510357320358,train
0.985934257040371,0.014165603032117658,1.4687069359928059e-05,train
0.7635014147256702,0.2698403013773339,0.22180027480403672,train
0.9028261374833219,0.10222528288128133,0.009488977381787644,train
0.7803948985024487,0.2479552072837008,1.245358823094687,train
0.1621298482883303,1.8193577321614822,1.4442942394200462,train
0.2844068475192587,1.2573495042709628,1.9423205453918635,train
0.37646034889169405,0.9769425523169069,1.944651254242493,train
0.48893652416959893,0.7155226053571109,0.0032875027786267736,train
0.1880982746006284,1.6707907154943178,1.6813711163223448,train
0.7692820838166433,0.2622975577307986,0.0021574807196762013,train
0.2370836670143355,1.4393421747688595,1.4649103036368054,train
0.7786728160358442,0.2501643264270059,0.00032665042149264775,train
0.46181151349205657,0.7725984506010815,1.571287597164285,train
0.36699965785847793,1.002394363193729,1.2679226568689237,train
0.9700329334429149,0.0304252560580597,0.019526922157089188,train
0.29580927999708734,1.2180403566583726,2.115428387492833,train
0.22256050766363267,1.502556269790408,1.8041361703623822,train
0.8218247562117026,0.19622809861115897,0.00026620261337770897,train
0.12682811165091132,2.0649225608340176,2.505369238018758,train
0.3582012431562426,1.02666031879694,0.3052373119617968,train
0.1852224532550305,1.6861977262406411,1.4969110469116784,train
0.21136759615306633,1.5541564994469137,2.551672324250656,train
0.37640483235158256,0.9770900330122432,1.306891859060423,train
0.5009238318271905,0.691301221736408,0.0037647767954197883,train
0.8414078104107041,0.17267882523188038,0.14944752481946932,train
0.14107394741700965,1.9584710763136575,2.659615616589943,train
0.9957798678042687,0.004229062086006287,0.0001315820096179975,train
0.35046642628513786,1.0484903651549826,1.5266878838473519,train
0.9079321293233745,0.09658565061579046,0.003185955906347162,train
0.7795722863781888,0.24900986049497548,0.06135411736971307,train
0.7296020751670463,0.3152559959729815,1.180328111263506,train
0.07952967432361453,2.531625065034498,2.59841420533493,train
0.47851440264809025,0.7370689689640753,0.0004612030141586133,train
0.6515950581513551,0.4283319864583368,0.005519389542467871,train
0.1325319590289794,2.0209314624212436,2.772495765490643,train
0.25730247191175737,1.3575029526214364,1.834163636338626,train
0.8950127166991204,0.11091735220585368,0.0008160697466104168,train
0.5070203287459744,0.6792041800488768,0.0024980959856235473,train
0.8234670244901724,0.1942317732868056,0.030145183473007913,train
