p_pred,theta_pred,m_pred,set
0.11921083249423732,3.792581264483717,5.438754756479718,train
0.9338707578803185,0.06960091324118745,0.0011101357667631887,train
0.35148508734840367,1.3734676033082427,0.8364598512504617,train
0.3773688844932878,1.2557192819137817,0.0022925989391312435,train
0.8744155226007412,0.13880438767170356,0.003961989378029035,train
0.33502538020029654,1.4553428133228552,1.867079375059777,train
0.3373379735472257,1.4434785323191273,1.7953183420519332,train
0.5693859941111961,0.6504926585176434,1.1433454047110851,train
0.6295220573998979,0.5207194929263079,0.10724044130729918,train
0.44893288205198684,0.9849653040911535,0.05273948683124218,train
0.5635727244606492,0.6641275435189757,0.6398433037277117,train
0.9070941657469832,0.09992512038230839,0.06359815514464742,train
0.8125721445739233,0.21870228411452874,0.0993729714650432,train
0.30884158819876967,1.598836421998724,2.5284532061917178,train
0.7128057825485606,0.3688872396851517,0.0256248627063537,train
0.7003779363023906,0.38981216517236206,1.3488470206937695,train
0.8795693915163288,0.13252898027978866,0.001208663186576115,train
0.9108466064206084,0.09559509552251333,0.07933154307494074,train
0.7608094636679702,0.292936578899885,0.06500093858760489,train
0.9127201796747296,0.09344313922232228,0.004604731735710379,train
0.2524144122584143,1.9808234906794957,1.6914779688850412,train
0.6594404581886588,0.46287404171341295,1.127781413857112,train
0.33973033072673214,1.4313327448496622,2.11861350497737,train
0.23359032422854495,2.1381151447905538,1.3695780152924102,train
0.5166184389749767,0.7825632452713869,0.009645530878348116,train
0.5113501679013382,0.7968604276741731,0.6523360591015861,train
0.9003310150722895,0.10779752421896749,0.010200704223770559,train
0.7043783535257164,0.38301620218086896,0.3787821764786137,train
0.8173243435474078,0.212242739812587,1.1478115172242391,train
0.5958654478263669,0.5909312798761812,0.11265806098876784,train
0.7032475370089336,0.3849313682665385,0.014824425107169463,train
0.6762622671048987,0.43204954277866303,0.34259176518341333,train
0.2276808591887704,2.1914735976315933,1.9116451232747187,train
0.8365796261430327,0.1866352947617096,0.0018578800330288218,train
0.7648940546686398,0.28680615799488907,0.04106716636457212,train
0.815995541827874,0.2140432620116588,0.07305343017786735,train
0.44136320484818536,1.0104535694430914,0.10094860918672344,train
0.6773212028479688,0.4301476448558801,0.0011973048260859843,train
0.7349404572992109,0.33294187236034833,1.1545472606022626,train
0.6380309338936268,0.5038547293083968,0.007153885245625355,train
0.7258246999516271,0.3475460705557629,0.010414249236555255,train
0.507319057934022,0.8079502378001511,1.1943712253811432,train
0.8962220172880271,0.11262391250219972,0.005265200897226163,train
0.18911154170014055,2.599080148119108,4.258197497155618,train
0.592360769245409,0.5985845466774857,0.4106042040415927,train
0.742326188094172,0.3213071261638545,0.16940997821034948,train
0.8370463409239816,0.18602560491649012,0.0011245345550211679,train
0.21586203849815794,2.304689774318729,2.0797974346747345,train
0.25505272657582345,1.9601807680265688,0.03528193697272333,train
0.2764365305067046,1.8039279190881627,1.4439065046293793,train
0.5260061160711775,0.7576211336092129,1.6757281107275233,train
0.8974143318494249,0.11122001834533846,0.0010326375860525735,train
0.17665256246925842,2.758499465692111,2.80575368308489,train
0.1741438134865995,2.792652825907216,3.276378158471588,train
0.659608030161967,0.46256117796739327,0.0029664251986324607,train
0.23083047542903382,2.1627796481934025,3.906503896002565,train
0.3152232034923722,1.5622213850940696,2.1060508501225295,train
0.3071400344478086,1.608791418326549,0.04190837940244208,train
0.1621969991535856,2.9660214167221657,4.974871288599563,train
0.8550017541724306,0.16295006292161585,0.010697254794918449,train
0.7425282998777806,0.3209911816713178,0.014550588399937102,train
0.8096164320843724,0.2227485654261363,0.00519027837567081,train
0.6933127058289222,0.4019580379190071,0.06365896503336417,train
0.7788191213278817,0.2662702245991171,1.3149718570183178,train
0.7618184406325001,0.2914176561495778,0.011375404918816485,train
0.3656971638761329,1.307266558756282,1.6902526182752489,train
0.3453687863641275,1.4032076862651324,2.803511478321339,train
0.2552852064607582,1.9583771537830978,3.344141868118069,train
0.22468593487494176,2.219315997451016,1.9207127094635885,train
0.342256221185909,1.4186474807592604,0.008779646846704252,train
0.6885933727647161,0.41017499459131246,0.0028128584759514927,train
0.14321718909360295,3.284847050521046,5.070291765970534,train
0.08570074142436807,4.831840304448253,8.121546656900751,train
0.7713917942502841,0.27715445152749796,0.007876664529764897,train
0.8536807042578762,0.164622972014274,1.2186422042190364,train
0.6774178688076443,0.4299742504519033,1.514617436772785,train
0.3964144573793769,1.176546763456877,0.2282538952590584,train
0.36338608798235045,1.3177667267023496,0.005928372226144162,train
0.9420224329149582,0.06062693903535932,0.0014720851868730565,train
0.18108367224025643,2.69991873923247,4.133811676548446,train
0.8498420380181555,0.1695061754913847,0.07085101626282264,train
0.748203157817054,0.3121724770375365,1.0164290333293238,train
0.5193950138514951,0.7751157842212044,0.09603944724080904,train
0.6299602426786831,0.519842664327443,0.0012467642637667704,train
0.8707250533049747,0.14333213496128128,0.0005666950856427392,train
0.36078595919443307,1.3297005806018491,0.5567072520372792,train
0.8604423705787154,0.1561010030073695,0.07066344268389885,train
0.42821931474959474,1.0563062502487424,1.8425700044898303,train
0.06580133500003449,5.796732663258909,7.6652482999535465,train
0.9071487227791097,0.0998619734021271,0.0010491649130819286,train
0.5015807602041534,0.8239666333758411,0.032355584942256196,train
0.522257097271585,0.7675012159832941,0.008553770630593432,train
0.9143988908307152,0.09152061897055308,0.009694392902695149,train
0.3062231115500721,1.6141902762862195,2.924914623851279,train
0.8940438082799701,0.11519589887266513,0.02844443908197941,train
0.8624099162456303,0.15364007956598424,0.0024668749594122514,train
0.22587054792945144,2.208237024046756,1.9639609481950144,train
0.1258755108861079,3.63714716199123,6.339576680267838,train
0.8530653305331755,0.16540357574705888,0.07456644720579453,train
0.82686914412943,0.19943738505705166,0.06496950751322887,train
0.7607592829511107,0.29301220026033725,0.005681474357843443,train
0.04708773897329436,7.216713272732356,8.155799940190843,train
0.3986807630360462,1.167505336722976,1.8205250652175162,train
0.7853925608679707,0.25676638337125235,0.003966499224698273,train
0.33498419023482723,1.4555552428650036,2.8118964657202072,train
0.9135746238959906,0.09246393687759724,0.007338199031561997,train
0.30174143404122744,1.6409316039882649,3.182064439770041,train
0.9046135724960318,0.10280231242919635,0.000991590121631573,train
0.35664999987948376,1.3489516811302198,2.972936439330296,train
0.43410127905172413,1.0355295358307242,1.9262868236737214,train
0.29785639355643606,1.664599620416341,1.9272974594165233,train
0.21395995505436916,2.3237815763882512,3.2491047664386303,train
0.829328577887661,0.19617366840379669,0.08490152901527634,train
0.3488581365773295,1.3861451246440426,0.7609376890767293,train
0.11937453837199055,3.7886080347422544,5.80947808011488,train
0.23928940770207274,2.088540068732427,3.8996309128682456,train
0.3506312592848844,1.3775724996381609,2.395961156688701,train
0.5730033278797072,0.6421132165985157,1.548555479016472,train
0.07484877230015756,5.31034132642654,6.252062692815097,train
0.28174882448292154,1.767896279619309,2.3293955949002685,train
