p_pred,theta_pred,m_pred,set
0.7485419494740589,0.25145805052594106,0.05128196524871017,train
0.23598492610328853,0.7640150738967115,1.0,train
0.6722870521873235,0.32771294781267646,0.006047620559850486,train
0.9161311590798421,0.0838688409201579,0.02597963190176053,train
0.9592933254423783,0.04070667455762167,0.0022412141534090034,train
0.35021786696714186,0.6497821330328581,1.0,train
0.44817547651714756,0.5518245234828525,1.0,train
0.856941199761366,0.14305880023863404,0.0032900772524428502,train
0.8177334257079212,0.18226657429207882,0.0009138805936475116,train
0.9139087762646705,0.08609122373532951,1.0,train
0.3865803191253489,0.613419680874651,0.0814387751029766,train
0.6263904461773323,0.3736095538226677,0.003107196185436025,train
0.2803973397029924,0.7196026602970076,0.5909716468812035,train
0.3094808702038151,0.6905191297961849,1.0,train
0.851544447028277,0.14845555297172297,0.017349979719548582,train
0.3104172180286048,0.6895827819713952,1.0,train
0.9047391149936584,0.09526088500634156,0.010857279855683834,train
0.3298408575332545,0.6701591424667455,1.0,train
0.5127725449484628,0.4872274550515372,0.012519076168347533,train
0.5947137665248873,0.4052862334751127,0.025868242302536957,train
0.30136036322729326,0.6986396367727068,1.0,train
0.2204973290087469,0.7795026709912531,1.0,train
0.32874829040751247,0.6712517095924875,1.0,train
0.9838291351406252,0.0161708648593748,0.0014900457210506133,train
0.5985182005900878,0.40148179940991224,0.0069586810225189056,train
0.33983504008058163,0.6601649599194184,1.0,train
0.8360789348004739,0.1639210651995262,0.12142314976039563,train
0.7215178554058264,0.27848214459417364,0.0011555093732104641,train
0.6541767708302175,0.3458232291697825,0.11640113640327715,train
0.9139895167406993,0.08601048325930072,0.0014443880815801335,train
0.25146904549908616,0.7485309545009138,1.0,train
0.6137853163252003,0.3862146836747997,0.06167618234189237,train
0.8419423606798907,0.1580576393201093,0.0005972770457255433,train
0.5534029088789713,0.44659709112102874,0.0956313899642374,train
0.970854958170859,0.029145041829141016,0.008797125313993707,train
0.9437632620269087,0.056236737973091255,0.01184819949602783,train
0.7088486666369512,0.2911513333630489,0.06252107937518774,train
0.7863905485065015,0.21360945149349853,0.1452702847322465,train
0.39455328073529145,0.6054467192647086,0.08691537899280712,train
0.398722902886353,0.601277097113647,0.18090843130886636,train
0.31718133096661494,0.6828186690333851,1.0,train
0.960038718972667,0.039961281027332984,0.004297515935608778,train
0.27750481660214116,0.7224951833978588,1.0,train
0.16743890963771074,0.8325610903622893,1.0,train
0.9332624955176123,0.06673750448238769,0.03843820216238042,train
0.173423435885642,0.826576564114358,1.0,train
0.4624846712210789,0.5375153287789212,0.15713175809413366,train
0.0707921398725053,0.9292078601274947,1.0,train
0.2783150454043424,0.7216849545956576,1.0,train
0.584412030598727,0.41558796940127296,0.01772749148376493,train
0.9858615107685718,0.014138489231428242,0.00021189952653183103,train
0.5947348994207937,0.4052651005792063,1.0,train
0.7909885521579628,0.20901144784203718,0.03230422674598339,train
0.14953050005026317,0.8504694999497369,0.8185485683380195,train
0.29276118742592533,0.7072388125740747,1.0,train
0.3622844252111198,0.6377155747888801,0.028200139525960802,train
0.18009633110576556,0.8199036688942345,1.0,train
0.33096903880333933,0.6690309611966607,0.32051191327641787,train
0.5879282752101701,0.4120717247898299,0.1744484345453298,train
0.21645733937923628,0.7835426606207637,0.03752553398739505,train
0.27041602227879163,0.7295839777212083,1.0,train
0.39625893791799205,0.6037410620820081,0.04128182162636784,train
0.3828418999594841,0.617158100040516,1.0,train
0.3852152869307027,0.6147847130692974,0.08467495086800178,train
0.21231870053252633,0.7876812994674737,1.0,train
0.3413675107346224,0.6586324892653775,1.0,train
0.46690411127353504,0.533095888726465,1.0,train
0.5854974329135072,0.4145025670864928,0.29470763524352805,train
0.2086901864369862,0.7913098135630139,1.0,train
0.68499010339932,0.31500989660068,1.0,train
0.30366143276279006,0.69633856723721,0.11463311208213935,train
0.2396306496407988,0.7603693503592012,1.0,train
0.33189410320899,0.6681058967910101,0.5230455498700394,train
0.2691853398669607,0.7308146601330393,0.07935774239975991,train
0.2750147186343693,0.7249852813656307,0.006805843509411009,train
0.35906056875299025,0.6409394312470098,1.0,train
0.4035632096340285,0.5964367903659715,1.0,train
0.9813292092789316,0.018670790721068364,0.0002271834863340228,train
0.16748685847553985,0.8325131415244602,0.7992294342045412,train
0.6299297994029649,0.3700702005970351,0.2196005245949255,train
0.8649067378503807,0.13509326214961925,0.016965913041181103,train
0.16586518581345583,0.8341348141865441,1.0,train
0.638083103668553,0.36191689633144697,0.026301424343378503,train
0.1157142610840962,0.8842857389159038,1.0,train
0.8809732436191452,0.1190267563808548,0.0568211845148357,train
0.6739634321172692,0.32603656788273083,0.022354840443523472,train
0.39377711946081406,0.6062228805391859,0.5270893882165668,train
0.8248007837349909,0.17519921626500912,0.0024944750432989334,train
0.6279894689420901,0.37201053105790993,0.2133451007090756,train
0.8290276701200403,0.1709723298799597,0.0035107076663924023,train
0.3943303646818481,0.6056696353181519,0.35089031730005155,train
0.22449684998431976,0.7755031500156803,1.0,train
0.8853934871545356,0.11460651284546441,0.0005575841904050193,train
0.8621341345839505,0.1378658654160495,0.0004834330813423941,train
0.7112782662165009,0.2887217337834991,0.01099281831837311,train
0.15665785241880992,0.8433421475811901,1.0,train
0.7455588575959381,0.2544411424040619,0.0007446695291036165,train
0.0957885762429669,0.9042114237570331,1.0,train
0.30880857268956974,0.6911914273104303,1.0,train
0.5442411194414284,0.4557588805585716,0.018821758982312746,train
0.33789659935139166,0.6621034006486084,1.0,train
0.2775112221084384,0.7224887778915616,1.0,train
0.7587058125165855,0.24129418748341436,0.0015383133999529396,train
0.30086600117996143,0.6991339988200386,1.0,train
