p_pred,theta_pred,m_pred,set
0.6059305439282399,0.39406945607176014,0.17935935731916436,train
0.7123132333751327,0.28768676662486725,0.0015260379245861445,train
0.7180269494525245,0.28197305054747546,0.010083217161262908,train
0.8329877914621615,0.1670122085378385,0.00825639668504434,train
0.6128817993020279,0.3871182006979721,3.1657008533073583,train
0.7010209500156298,0.2989790499843702,0.0005975640837418463,train
0.7121025384191911,0.28789746158080887,2.400932632005976,train
0.5640380073052098,0.4359619926947902,0.10328439979434346,train
0.8890880157461654,0.11091198425383464,0.0006986091567375651,train
0.7609259167261774,0.23907408327382262,0.0014911466789546953,train
0.7972738180359484,0.20272618196405146,0.013086746864578691,train
0.9376502612885851,0.062349738711414915,1.1360944861757878,train
0.6190850225554619,0.38091497744453806,0.8978009247301703,train
0.7240820890214424,0.27591791097855756,0.0008182462389178081,train
0.8604736168695108,0.13952638313048915,0.0015546435245616427,train
0.8872657541445509,0.11273424585544911,0.05231712524721136,train
0.7757521218039721,0.22424787819602776,0.0013391658260889874,train
0.9479919230133673,0.05200807698663268,0.00011896147050581828,train
0.6238794571246876,0.3761205428753124,0.000603494398258683,train
0.9068728711283169,0.09312712887168306,0.00020678705133430944,train
0.7926066248637734,0.20739337513622658,0.025823308301650052,train
0.8688225917235948,0.13117740827640523,0.0009046916187391743,train
0.9376502612885851,0.062349738711414915,0.0013859937588663156,train
0.8643784972747176,0.1356215027252824,0.011001895798137045,train
0.7917074681311659,0.20829253186883412,2.0289239330005917,train
0.8513579643819724,0.14864203561802758,0.009939166786080901,train
0.7058637768898258,0.2941362231101742,0.16872612808785004,train
0.9517388460111258,0.048261153988874206,9.807758883070435e-05,train
0.6703541216929673,0.32964587830703285,0.04676152773329062,train
0.8565318507449007,0.14346814925509932,0.0014754552411565408,train
0.7590155747472794,0.24098442525272057,0.03656135064218596,train
0.9310376093628384,0.06896239063716159,0.004479878414792094,train
0.7804180651685109,0.21958193483148913,0.001857869721308144,train
0.8040008436376576,0.19599915636234244,0.0040643807225595645,train
0.5839719877772935,0.4160280122227066,9.936688996738061,train
0.8959428147345071,0.1040571852654929,0.032408692781907306,train
0.8708931616395231,0.12910683836047687,0.000268969697012065,train
0.765516650462978,0.234483349537022,0.004686565378367958,train
0.9100493461036526,0.08995065389634738,0.0001685056881412622,train
0.7456429728989078,0.2543570271010922,0.0005199517832657596,train
0.8614980601009326,0.13850193989906745,0.0012504834652512042,train
0.7363339992578495,0.26366600074215063,0.0011815422326175164,train
0.6773922481394361,0.3226077518605639,0.0021053925053310316,train
0.6379382453702626,0.36206175462973744,0.05328643404388119,train
0.6785424183287182,0.3214575816712818,0.3426814285885674,train
0.7781872105508567,0.2218127894491433,0.01048314966274715,train
0.8788637834110297,0.12113621658897034,0.0006390799671966826,train
0.7875289048181517,0.21247109518184826,0.011324752102902338,train
0.689203690788081,0.31079630921191903,4.458572437041497,train
0.957945344733785,0.04205465526621499,0.0035372915360687065,train
0.9053816474590007,0.09461835254099926,0.001276996227184086,train
0.8927715642212494,0.10722843577875063,0.001640489298793864,train
0.707528193064937,0.29247180693506303,0.02053249067871477,train
0.6267673133128648,0.37323268668713516,9.590870573520375,train
0.9457515555522092,0.054248444447790756,0.003919026021982815,train
0.7501167510369967,0.2498832489630034,3.202560322721136,train
0.6181918890336867,0.3818081109663133,0.044159100325569314,train
0.8304409873109777,0.1695590126890223,0.05248004987359116,train
