p_pred,theta_pred,m_pred,set
0.8416464501135448,0.17239524589633892,0.008917019760520678,train
0.6368211727340426,0.45126639636454524,1.6414879445071984,train
0.8025423951800521,0.21997059648856246,0.03250341416834291,train
0.7215409332483972,0.3263661688384858,0.0013197492682866497,train
0.845453264393835,0.1678823878734067,0.002226316856159876,train
0.7318519155936789,0.3121770865879851,0.0008973610778016772,train
0.7100056507568742,0.34248235016594836,0.008465357098542153,train
0.7788994231945489,0.24987335159502566,1.4327613098869607,train
0.7192714096513079,0.3295165103597706,0.048234557491908296,train
0.7042344349149638,0.35064397411709375,0.21678734383564158,train
0.8468994871222739,0.16617326064896482,0.024135025204190155,train
0.7583477430430879,0.27661323463066717,1.742283253626508,train
0.7308860636595255,0.3134976950472221,0.02113792100651982,train
0.6236773032284251,0.472122186639027,3.158408500318095,train
0.7534719241483214,0.28306352219594905,0.005867548825135343,train
0.7472049181334384,0.2914158100047999,0.36495188953487123,train
0.7087032434093599,0.344318396614582,0.004115423633937405,train
0.8148169606490061,0.2047917791257007,0.03204564577716528,train
0.9784077782281017,0.021828744693819225,0.0006822372025791732,train
0.9300524668159192,0.07251427849505829,0.04383063232401055,train
0.6127394609215522,0.4898154563602603,1.3659186559958025,train
0.6761275441504122,0.39137354595730417,0.01569841467471161,train
0.9117957094766216,0.09233931676703495,0.010701985867627002,train
0.5890698282694482,0.5292105484195705,0.6752290698097323,train
0.84128458489429,0.1728252875525971,0.0019236541457961403,train
0.6933699121489644,0.3661916384393724,0.018140686372923133,train
0.9135774475419165,0.09038712565005504,0.009155190693322188,train
0.7871733928617748,0.23930673353359058,0.0030778331997005945,train
0.6784574891077614,0.3879334558959204,0.015889231624475555,train
0.6130245425986699,0.48935030698168636,0.17771068606303134,train
0.7469590390213424,0.29174492932686363,0.003609412417498874,train
0.7336926623885716,0.30966505414554646,1.182735594110494,train
0.6385213525191588,0.44860016237855715,1.513377420905229,train
0.8556884423711884,0.15584893828579496,0.002029976915674806,train
0.781710520175318,0.24627078577385422,0.009861367072858231,train
0.5617545990560525,0.5766901809345422,6.5703470053579185,train
0.9378589560532091,0.0641557079631289,0.0004460006379988896,train
0.8876152477964016,0.11921690939121228,0.0027299772715810005,train
0.9186046888915071,0.08489940271471981,0.009238475118194884,train
0.975367718633878,0.024940731769664513,0.00035446514706976185,train
0.7359901202446354,0.3065385839240163,1.145970707981878,train
0.7987333877602367,0.22472807130293043,0.0019672759079568535,train
0.8350126701705213,0.18030838038949168,0.0023137315468152973,train
0.7475542734749105,0.2909483696976325,1.5337076750733034,train
0.7572682086256455,0.2780377836383702,0.05439636543183736,train
0.7477857852310276,0.2906387254041904,0.33479020408137294,train
0.6387994955947788,0.4481646522552753,0.03313824249021588,train
