p_pred,theta_pred,m_pred,set
0.5479738470943571,0.45202615290564285,1.3375881326918164,train
0.6490481594797307,0.3509518405202693,1.1463451694273863,train
0.5616396407936848,0.4383603592063152,11.866702807902193,train
0.5981637710332691,0.4018362289667309,0.011476264441446163,train
0.6077174090757091,0.39228259092429085,0.004415519699015819,train
0.6514400401179801,0.34855995988202004,0.31862457709147884,train
0.6198371551311435,0.38016284486885654,0.1261019927573699,train
0.6273287093116903,0.37267129068830973,0.003102246430347963,train
0.5920559610692424,0.4079440389307576,1.8121322951305738,train
0.6978187301524346,0.30218126984756544,0.34212614468106617,train
0.569936498074864,0.43006350192513587,7.4932281439289525,train
0.5728950200255596,0.4271049799744404,0.005807498011073031,train
0.5783483756357418,0.4216516243642582,0.1091588566550596,train
0.5628473528102935,0.4371526471897065,0.02005443286971103,train
0.6768948895266307,0.3231051104733693,0.00666131566016122,train
0.6138316175167781,0.38616838248322194,0.004098216404379548,train
0.5772206783087639,0.4227793216912361,19.119309226329555,train
0.5553192281135412,0.4446807718864587,0.0059971649002488105,train
0.536413208893624,0.463586791106376,27.911358909677233,train
0.6527353965395603,0.34726460346043975,0.013381683816694525,train
0.5197086648826921,0.4802913351173079,11.348470496451137,train
0.5847962349862157,0.4152037650137844,0.03023252761322885,train
0.5999842185051749,0.4000157814948251,12.314347987031956,train
0.5527130707377869,0.44728692926221314,0.0705004487064435,train
0.5667696832641481,0.4332303167358519,0.07810242634271128,train
0.5677090441804172,0.43229095581958277,0.09865162481902039,train
0.6062522764919901,0.3937477235080099,1.1250829447266664,train
0.544037906549105,0.455962093450895,4.604184765226732,train
0.5636557071357079,0.4363442928642921,5.202557430771475,train
0.6104782587309951,0.38952174126900485,1.954639870985984,train
0.616998202768723,0.38300179723127703,1.5857967242391235,train
0.6410523569700713,0.35894764302992865,7.6859287756435934,train
0.6635556764579815,0.3364443235420186,0.7885368079628693,train
0.5733753334488129,0.42662466655118714,3.0004978763281143,train
0.6202665909684799,0.3797334090315201,0.14693859117451183,train
0.6018205915324775,0.39817940846752253,1.2714804619910887,train
0.6146923701808509,0.3853076298191491,0.04063745782875767,train
0.6090705716178255,0.3909294283821745,0.0015098999911616823,train
0.731669986684442,0.26833001331555795,0.23329576699426524,train
0.5383101498489561,0.4616898501510438,77.37354649346513,train
0.7588070168221055,0.2411929831778945,0.0009624373729696177,train
0.5591480621962875,0.44085193780371246,0.005065309276025352,train
0.7404399390586791,0.2595600609413209,0.006585736020352285,train
0.6185412266942107,0.38145877330578914,5.349444479318281,train
0.6363508234191215,0.3636491765808785,0.014544846574674237,train
0.5318448522098983,0.4681551477901017,14.61924943980555,train
0.5074083896415462,0.4925916103584538,2.1009057954805352,train
0.5523314298052077,0.4476685701947922,19.77288681766767,train
0.6310853051065849,0.368914694893415,0.016329461966550576,train
0.607364969994402,0.39263503000559796,0.053847286591700544,train
0.5399057704382443,0.4600942295617557,42.84297379540797,train
0.590294300607261,0.40970569939273904,0.030412700888279708,train
0.5623749859612587,0.4376250140387413,0.014767596490419345,train
0.52552177295533,0.47447822704467,2.36199541580847,train
0.5590375853489379,0.4409624146510621,10.757798776595225,train
