p_pred,theta_pred,m_pred,set
0.9489638866813491,0.05307659908389528,0.03635048609916577,train
0.3740413202396351,1.2701690585429772,1.851705487382923,train
0.4141423577574742,1.10781508113989,0.5474957581669313,train
0.27074454275343124,1.8437058073419377,1.5354021330592547,train
0.2144250925271071,2.3190893907407544,2.4356254521748624,train
0.10734409382448638,4.10437097352003,4.990773816703064,train
0.9708954215850397,0.029755697370404732,9.760158226399093e-05,train
0.0923714707276158,4.580532925300621,5.449628821248754,train
0.9417717304266676,0.0609011933522674,0.0007193848945772388,train
0.8092181743498797,0.22329546238575304,0.03583739306966805,train
0.6005158071867726,0.5808797721809946,1.0368375990535894,train
0.8885619596119001,0.12171055717300927,0.01981138580087351,train
0.562933724752378,0.66563917252609,0.01909992037216324,train
0.8106265967880459,0.22136319138280847,0.005195914229279686,train
0.19123934486811062,2.573423005379472,3.524896472820336,train
0.5394816501425379,0.7229624791018159,1.8919065774064225,train
0.3880694726234381,1.2105190814222397,2.5953515663572992,train
0.1955191083511787,2.5230916901332687,0.905498343616547,train
0.8082388781762533,0.22464197372096661,0.0016947465364119158,train
0.8125534074657771,0.218727865094563,0.0030770428606478914,train
0.1536032232132336,3.103050088700992,4.8889985656575465,train
0.9768899848695345,0.02351844305083617,0.008140297130251061,train
0.3253514391376799,1.5063367987151683,1.467202141943663,train
0.6408783600819606,0.498286216808709,0.03664183150272205,train
0.9709284758538897,0.029721146595955705,6.858350699863431e-05,train
0.6456126187882534,0.48910943220625924,0.003457640167235601,train
0.6541093595663551,0.47289008882375816,0.0010875805140541804,train
0.6741014235958346,0.43594441197038636,1.2962516892635516,train
0.40552552226082567,1.1406598280039595,2.167641440800319,train
0.12816019836399276,3.586675036135249,0.0035012842352977734,train
0.5039099347049539,0.8174325993290008,0.018347140185854094,train
0.7668694631549441,0.28385892291651826,0.008938484582585761,train
0.16074540703153758,2.9883935534565653,2.4346019441623707,train
0.09772591019147941,4.3977185953023925,5.283218161913267,train
0.15757243172887941,3.03836790758122,2.368093586711794,train
0.2700521150667098,1.8486303835760363,2.613905917439369,train
0.617811030771853,0.5444983088746631,0.0016893682782896113,train
0.7976645725920789,0.2393390000534943,0.04048600310124883,train
0.22364432495873887,2.229130188000675,4.185099974783528,train
0.9317937864706417,0.07190620294734096,0.02823039287659703,train
0.26493708625058,1.8856047182451428,1.088933922779796,train
0.19762949254083442,2.4988769820567516,0.05041617453499433,train
0.28459039661538926,1.7490382830220308,3.5972947339255112,train
0.8200814046694761,0.20852089987977207,0.003320801616589736,train
0.9659295283796032,0.03496654767257956,0.0021526748584664223,train
0.41385451808135687,1.1088956504691834,1.0438081496181362,train
0.173160876304634,2.8062361780453475,3.6997203749595142,train
0.7413881832515558,0.32277512167477473,0.06919556717382634,train
0.19498637315873407,2.529266394713024,4.13463818632306,train
0.09316728685352187,4.5523678604069415,7.317567486123687,train
0.5497547871929395,0.6974008234603897,1.3572188667839986,train
0.21276038981119091,2.3359534094772014,3.2556372005210132,train
0.6577405450656614,0.46605460458074166,0.004657309342567764,train
0.08554864656611669,4.83791068891522,6.856850868396844,train
0.4586856493324428,0.9530610081096502,0.1794721387942544,train
0.1045497980523967,4.185408638292838,5.097177624759724,train
