p_pred,theta_pred,m_pred,set
0.24254400916159036,3.1229631004151868,2.8488173884365837,train
0.9141225530038724,0.09394522289591056,1.1746085727633475,train
0.42096210037662113,1.3755107623829614,2.2783533708036305,train
0.33547456950445187,1.980851876424361,1.3836245809787666,train
0.8769064238555782,0.1403725332552641,0.0008015038436461966,train
0.657095421650402,0.5218489842591467,0.09974050875063667,train
0.6995236732711113,0.42954418586550736,0.09014268993319656,train
0.19283409253524855,4.185804993570874,4.196205176004368,train
0.41245412174287255,1.4245120785176892,1.1916778122780307,train
0.43324817204997607,1.3081459184659825,3.1393412276013732,train
0.26076677106611773,2.8348444317180608,3.702278900413048,train
0.5302202058967629,0.8860088485475526,0.7244901967673578,train
0.04224563071643098,22.671086998615003,31.400228238290396,train
0.23017424210865306,3.3445347786914974,5.685093335964034,train
0.23723937973989384,3.2151518061478113,5.628692597836419,train
0.744901336779252,0.3424596663012103,0.0020425239355496196,train
0.5117556540228339,0.9540575509799474,1.90353599812699,train
0.22960175479080525,3.3553674095876147,6.766220378333154,train
0.7744682179732206,0.2912085696905611,0.004032055519893558,train
0.5418439640576768,0.8455497640157428,0.24200216761249566,train
0.3535310137568928,1.8286061507680191,0.005146592524298232,train
0.7355910997255962,0.3594509237170467,0.0026532561030302867,train
0.22809718169107066,3.3840962548777824,4.611108741220981,train
0.28549532584448384,2.502684315555919,5.352621617195305,train
0.38791065790856943,1.5779131859679403,1.4579498089385088,train
0.1798705118032378,4.559554981941178,6.500449960078439,train
0.8232814199228408,0.21465148587189242,0.013252783953001763,train
0.569195955463267,0.7568642053791526,0.43801988512785367,train
0.29040832646068776,2.4434274395206392,1.0650722571518183,train
0.5069527409645432,0.9725704571541924,0.022224103909527504,train
0.4739062057195648,1.1101221885913697,1.9676005027102672,train
0.175536451894339,4.696822450313237,7.336498509456187,train
0.4742415277859405,1.1086301840090487,0.41386150785890113,train
0.19643489284721685,4.090745261727915,5.605296095942243,train
0.21989657120355455,3.5475925091815865,0.6277699741919713,train
0.7373078532870633,0.35628556720480264,0.0010651758061542217,train
0.18364224624342768,4.44537011747529,8.083883976512313,train
0.7221260491314891,0.3847997883509584,0.015974132833608247,train
0.45671980726126077,1.1895262349065643,0.8832715826094883,train
0.22202684282912383,3.5039599142956757,5.026301930487289,train
0.697809290977155,0.43305629909238075,0.2443209744492321,train
0.1826271959274821,4.475635733886433,1.4397518026424723,train
0.21496822554716108,3.6518502790572356,6.996730826740605,train
0.8708515508898309,0.14830133675275192,1.2885071403434611,train
0.6662730013965925,0.5008862701983623,1.7376187279285829,train
0.3635050931531371,1.7509930915293141,0.005132916187145502,train
0.682481790036432,0.4652405596735678,0.0017221072591320347,train
0.3510580202141546,1.8485319873620139,4.391027904055662,train
0.264515105031147,2.7805024400487404,0.025759357019851825,train
0.8455560077722862,0.1826537696002115,0.02333328497447707,train
0.12245010124178288,7.166591859531891,14.241497232589376,train
0.5057876505190086,0.9771143067132235,1.959078702157583,train
0.24112040361869674,3.147305599161908,6.217176917582084,train
0.35092525717183515,1.8496096520927727,0.028160552873332335,train
0.4818157063301448,1.0754823615376088,1.892028428237763,train
0.3063646519238015,2.264084135426688,0.05777490156213442,train
0.23706715093382696,3.218214105416621,6.293601755535919,train
0.220002497003151,3.545402955065903,3.443229303430006,train
0.9170175544950695,0.09049166517932417,0.004887923613229838,train
0.2833243591606959,2.529523557248461,0.8424551409424246,train
0.09486037124455814,9.541809892583222,12.121155244344587,train
0.26722670405109555,2.742140979326652,5.636649594493351,train
0.2109242340099546,3.741038907614593,5.163799393714258,train
0.48971101436006426,1.0420206421265856,0.0201836167271158,train
0.5445960246708262,0.8362234660167351,0.2626651750323846,train
0.2792846576907074,2.5805762058990207,4.925714635055828,train
0.5257035452365226,0.902212775738622,0.04120094274219426,train
0.5799306825618031,0.7243440122577582,0.005129688472691844,train
0.8425378951182342,0.18689023460442566,0.0013392410998348532,train
0.6456804208249664,0.5487537917323406,0.010900336268344994,train
0.7387853362951569,0.35357315700765835,0.0019403831330882303,train
0.1950060026771903,4.12804727173134,7.207157734534495,train
0.930368787172641,0.07484259337522037,0.00347690871820593,train
0.2759255442296726,2.624166087238478,5.4013293688649195,train
0.9669937181497006,0.03413288135258563,0.0009425895345364135,train
0.3402802996623166,1.9387537303580853,4.499389230330489,train
0.7280022180574232,0.37362218849877493,0.32840786492576424,train
0.509801029973958,0.9615495873970332,0.48273616185365203,train
0.7654677948976472,0.30639068902136213,1.5136271139970863,train
0.2997928001049798,2.3356371455546148,5.248284344899316,train
0.4163708874226902,1.4017048987020626,0.06713159440353807,train
0.9331129088753194,0.07168166948338506,0.009622244948754554,train
0.31686731212643193,2.15589510729019,0.6651817181226377,train
0.2520907574247691,2.9668253220208904,3.919502473618517,train
0.6549201081607458,0.5269037971797266,1.5003441623725526,train
0.9588911545182834,0.0428712323479179,0.0009772040472459517,train
0.5477456596890355,0.8256648543189129,0.011112898902503842,train
0.3038909908800719,2.2906536554571373,0.02615862384545583,train
