p_pred,theta_pred,m_pred,set
0.8490290487574828,0.15097095124251725,0.000775418033390377,train
0.5523102697286196,0.44768973027138037,4.63921742785836,train
0.8915199363828538,0.10848006361714624,0.0037745187966279937,train
0.5131382121844079,0.4868617878155921,24.109335828024914,train
0.8568314996191874,0.14316850038081264,1.3002127788049282,train
0.7461204769043723,0.25387952309562767,0.001204648169035839,train
0.9093775129452305,0.0906224870547695,0.09184908584692983,train
0.8323686137649807,0.16763138623501928,0.07124578376294402,train
0.9627493204424107,0.03725067955758932,0.030806632463613034,train
0.8941185422712817,0.10588145772871826,0.000628531569762922,train
0.672383078754753,0.3276169212452471,0.11072435631900339,train
0.6954788678854511,0.3045211321145489,3.3886155610863984,train
0.9179606217283228,0.08203937827167718,0.0688798202240198,train
0.8436396453418034,0.15636035465819664,0.01714462537067604,train
0.6322928858724679,0.367707114127532,3.591310641594547,train
0.9087265201331827,0.09127347986681733,0.0012607939802478565,train
0.7359639911029239,0.2640360088970761,0.2781282218660784,train
0.9013044035179446,0.09869559648205539,0.027683318441181853,train
0.886039825354002,0.11396017464599795,0.0012277280029835299,train
0.9382608291343039,0.061739170865696136,0.026064898555173743,train
0.7710985713778209,0.2289014286221791,1.1486059282371621,train
0.9730449309487613,0.026955069051238678,0.01846973705325734,train
0.8065130148217122,0.19348698517828777,0.0008117139781658302,train
0.8338990930697749,0.16610090693022506,0.01410531452081088,train
0.6060904682798774,0.39390953172012255,0.003522594516125564,train
0.9580345225679098,0.041965477432090226,0.009248266988964797,train
0.7369931899725043,0.2630068100274957,0.009026523321849758,train
0.8314565931580771,0.16854340684192293,0.0021217393070220433,train
0.8870613593976354,0.11293864060236458,0.003007270615044853,train
0.7583952109426333,0.2416047890573667,2.322963206084582,train
0.6827317591695756,0.3172682408304244,0.01536189631952554,train
0.6874369997150065,0.3125630002849935,0.002067008827466528,train
0.769591566255435,0.230408433744565,0.05063876044555271,train
0.688648891479131,0.311351108520869,0.027075191705612484,train
0.5331362087066954,0.4668637912933046,10.026727502458046,train
0.9164264254267969,0.08357357457320314,0.004232163835272661,train
0.9554641884288844,0.044535811571115635,0.005238932028858394,train
0.9018068980364464,0.09819310196355358,0.0021804560407990606,train
0.9647426192141557,0.03525738078584428,0.001915690412019532,train
0.8684464472094109,0.1315535527905891,1.1233752299440494,train
0.7466723034588627,0.2533276965411373,0.0022421914679054207,train
