p_pred,theta_pred,m_pred,set
0.9928775192444251,0.007173574401196037,0.00011619927698882199,train
0.9772745028233674,0.023253954862199055,0.0058097118354665045,train
0.6312800051576548,0.5840831197406002,2.0724836576978913,train
0.9252967290507152,0.08073439428011886,0.021678283370254365,train
0.6337077792209518,0.5780143984177524,0.0005233898051567462,train
0.9094807107007914,0.09952854220455087,0.004747319647325578,train
0.6299399982238414,0.5874527777559257,1.1863588361353028,train
0.5579277853702865,0.7923466552867917,1.3255555251589282,train
0.7053062545462389,0.417823808528897,1.3730773329293846,train
0.8092995988610342,0.2356363470429832,0.04202330123219029,train
0.8891350986867501,0.12468847701209529,0.05104729439015471,train
0.9173778642589334,0.09006336315713215,0.00022714561529379494,train
0.9792062703991674,0.021235290489261427,0.00011402825391139319,train
0.5851180255311715,0.7090569019681074,0.004221740290724668,train
0.7101366785126852,0.4081796226810961,1.406651150700497,train
0.8300934078341548,0.20468370253554768,0.08365611786099508,train
0.5800218240861729,0.7240730580707109,0.09459526021376935,train
0.7095117796626346,0.4094198696397817,0.0002809373023511436,train
0.7835504647904007,0.2762419843213282,0.006697968280241783,train
0.62949492177861,0.5885751662214276,1.5629106423471606,train
0.6831877388496654,0.46372650317726016,0.00031830158186119844,train
0.8193002202734239,0.22055380342296438,0.14459889608580492,train
0.5919639094744239,0.6892921747338476,0.006391811382453021,train
0.6905970661169881,0.4480223694298153,0.0026123943640590326,train
0.7335980394422777,0.36314431914275014,0.19382110313284384,train
0.9660372031315401,0.03515682083295024,6.046762453081366e-05,train
0.9431473625311758,0.060279697242905605,0.0009188273845990182,train
0.5162583955654583,0.9370145039572655,1.9431832666897297,train
0.7027324072072882,0.4230167696037752,1.531960098685115,train
0.9059559027946832,0.10380648430592543,0.0008105822830333107,train
0.7444921975381399,0.34319742141927634,0.0006206985851542774,train
0.44166003438062357,1.264184943521962,1.7477164999821937,train
0.7021492159304299,0.4241986992392821,1.77656678185879,train
0.9568949243387361,0.04504682234682322,0.04018564553210745,train
0.7871789448315122,0.2703591814362363,0.0008224237423351958,train
0.9767973106372206,0.023753842388901436,3.0323150109927934e-05,train
