p_pred,theta_pred,m_pred,set
0.9213262239101687,0.07867377608983128,0.062466066316845405,train
0.7067239662695902,0.2932760337304098,0.0005842037175074829,train
0.6747540671489259,0.32524593285107406,0.010149587565724446,train
0.6336613181569963,0.36633868184300367,3.475520007605355,train
0.6866491177804139,0.31335088221958607,1.0199394117117389,train
0.7531446985841881,0.2468553014158119,0.020754997894356506,train
0.7739307667255954,0.22606923327440465,0.0008967280038782296,train
0.8876666808072028,0.11233331919279721,0.007131031248305595,train
0.6162383207972458,0.38376167920275417,7.110526002939253,train
0.8436621309336503,0.15633786906634972,0.006483000332750086,train
0.7532670851171238,0.2467329148828762,0.008984955091094243,train
0.7115279571672326,0.2884720428327674,3.8796983035767196,train
0.7118572879954752,0.2881427120045248,0.0848618137848326,train
0.9351242062194692,0.06487579378053077,0.00016590151604163226,train
0.5760930562382406,0.4239069437617594,10.129516391136049,train
0.8142024583480814,0.18579754165191864,0.012888291942108223,train
0.8729749092256104,0.12702509077438962,0.021783478807063446,train
0.7590679675109739,0.24093203248902606,0.0035681300386636874,train
0.7277679202343318,0.2722320797656682,0.11309456932332324,train
0.7878601943915903,0.21213980560840973,0.10689264323701457,train
0.9165074651974292,0.0834925348025708,0.03027574377671428,train
0.7495674943046896,0.2504325056953104,0.023163220552122287,train
0.821512382158603,0.178487617841397,0.026968795927528724,train
0.611730761577627,0.38826923842237304,4.011517886047093,train
0.7198647436549541,0.2801352563450459,0.003027736220255443,train
0.9011444187199971,0.09885558128000282,0.05583589518182747,train
0.9591278887146434,0.040872111285356616,0.02214721765558651,train
0.7388371636754495,0.2611628363245505,0.4726572591949786,train
0.7062308501562655,0.2937691498437345,0.10795923624195897,train
0.8682345219549612,0.1317654780450388,0.0004936073446146211,train
0.9574659044099454,0.04253409559005461,0.00339331067276755,train
0.8306385809363374,0.16936141906366264,1.32378560762743,train
0.7054338925009547,0.2945661074990453,0.006087100129328679,train
0.7295958899009335,0.2704041100990665,0.059177721966156414,train
0.9138028058400186,0.08619719415998128,0.0002059402043890285,train
0.7537549619048697,0.24624503809513032,0.11485779633438271,train
0.878949512272039,0.12105048772796101,0.08325071646217128,train
0.7133894467396006,0.2866105532603994,0.0013015388437020087,train
0.9088274018734513,0.09117259812654865,0.002617850855796783,train
0.5022917341142492,0.4977082658857508,81.6465415330236,train
0.745464816710193,0.25453518328980695,0.11249880540880325,train
0.5826707630233681,0.41732923697663193,0.04203935431608615,train
0.935943387543496,0.06405661245650396,0.00037570917593973045,train
0.7755047895853737,0.22449521041462617,0.32295358527897666,train
0.7667358935442528,0.23326410645574724,0.0008513635144916022,train
0.8164298546533896,0.18357014534661042,0.02555746051319666,train
0.7940102737401641,0.2059897262598358,0.029518832056349302,train
0.8253220588569252,0.17467794114307478,0.0027952270645391973,train
0.5946213149590379,0.405378685040962,4.84070139126955,train
0.6094029562557226,0.3905970437442774,4.15191589524165,train
0.7628211668053769,0.23717883319462296,0.001202383701806272,train
0.9673240179278655,0.03267598207213451,0.0009723370874970676,train
0.6943819484398703,0.30561805156012967,1.6214824068952325,train
0.7588226596639893,0.24117734033601068,0.42331521606759637,train
0.7398146998408254,0.2601853001591746,1.1215884576649384,train
0.7648590667964285,0.23514093320357154,0.4126588372068017,train
0.8533219725748976,0.1466780274251024,0.00023274076262156057,train
0.7629715703437235,0.23702842965627646,0.021036994781423134,train
0.8786046933791571,0.12139530662084286,0.015609366702051227,train
0.9196687445966915,0.08033125540330854,0.0024922897758711507,train
0.9342275899384255,0.06577241006157453,0.000323372711073787,train
0.9040410690650691,0.09595893093493091,0.00041768712339732185,train
0.6691036658743454,0.33089633412565456,1.706485583417271,train
0.9220866007644222,0.07791339923557783,0.0007959101591786783,train
0.7425658567247772,0.25743414327522274,0.016512075279677456,train
0.7675974874871612,0.23240251251283883,0.0019195806465305658,train
0.9539247125412065,0.046075287458793523,0.0007768267837593881,train
0.5447457648707134,0.45525423512928664,16.325896978706968,train
0.9479311170879332,0.052068882912066794,0.013012012570592296,train
0.9566418561042329,0.04335814389576709,0.00014916997932602904,train
0.925461297589491,0.07453870241050897,0.00033034164095908827,train
0.9465259146013645,0.05347408539863552,0.009179143919618497,train
0.677267959102305,0.322732040897695,0.21288578463924143,train
0.7481159191459518,0.25188408085404823,0.0023014871724907596,train
0.9386418209319377,0.06135817906806229,0.00013238156871768245,train
0.9291747925559917,0.07082520744400833,0.001379875955873862,train
0.7064178898181195,0.2935821101818805,0.032548876300187574,train
0.7662237394674728,0.2337762605325272,0.01142136284046044,train
0.9410194631431131,0.058980536856886756,0.011378575708337533,train
0.9346469568781945,0.06535304312180545,0.0030779912517507066,train
0.9088532781438402,0.0911467218561598,0.07983193874046159,train
0.6963664832033564,0.30363351679664363,0.7234917211266452,train
0.8034213057174577,0.19657869428254227,0.11144047272343277,train
0.7204176591044703,0.2795823408955297,0.046621384936646124,train
0.7114052692730121,0.28859473072698794,0.03914933974831713,train
0.6055931946179607,0.3944068053820393,0.06115447556721036,train
0.6720600396926483,0.32793996030735184,0.5529438223560941,train
0.9554910048392,0.04450899516079998,0.0038195297071835434,train
0.7157804862776062,0.28421951372239385,0.0004288135260004509,train
0.7172860115061175,0.2827139884938825,0.0003700069562065972,train
0.6694442896657117,0.3305557103342883,0.0027006269719388365,train
0.806476886043139,0.19352311395686095,0.0025146505590086916,train
0.6387335342622747,0.36126646573772525,3.5643158410079017,train
0.9256775465620974,0.07432245343790256,0.04685242995456323,train
0.8113264180994266,0.18867358190057337,0.0003330663701559651,train
0.8569352516699873,0.1430647483300127,0.11256375057009257,train
0.7064448866215673,0.29355511337843276,0.08502648638181365,train
0.8694312359967823,0.1305687640032177,0.0003451206104559249,train
0.8905350087767047,0.10946499122329534,0.09019657163529053,train
0.7748691416135058,0.22513085838649416,0.002132719229236214,train
0.7168694032494833,0.28313059675051666,0.001052703727989057,train
0.7239324129764377,0.27606758702356227,0.004269504954184154,train
0.9376255019490329,0.062374498050967064,0.00022140909579714753,train
0.9308711783802036,0.06912882161979639,0.015916288169495918,train
0.9298860291741579,0.07011397082584214,0.006666841225777323,train
0.5483744328776701,0.45162556712232993,6.612722170472159,train
0.8949908941844704,0.10500910581552958,0.0007589805775539065,train
0.7613193003914661,0.23868069960853389,0.0013601911936304944,train
0.9260825645344676,0.07391743546553242,0.0006853223648287205,train
0.7233564542482775,0.27664354575172245,0.0025182742953531326,train
0.6278606697579884,0.3721393302420116,4.55736909548802,train
0.8984107281629122,0.10158927183708777,0.00017466348002818702,train
0.9536028100254943,0.046397189974505704,0.0005638666915228649,train
0.885552337769323,0.11444766223067704,0.00024690797202205604,train
0.9162666923081583,0.08373330769184173,0.0001929229494801885,train
0.967792777499692,0.03220722250030805,0.006793071282581103,train
0.7832353461825965,0.21676465381740362,0.005567821687997772,train
0.6562151389031925,0.3437848610968075,2.7821961080651754,train
0.7146992329940188,0.28530076700598117,0.0019126119255947318,train
0.6288387197359439,0.37116128026405615,4.87954270802051,train
0.5970155506342378,0.40298444936576217,6.169288140233021,train
0.6999308614388494,0.3000691385611506,0.001789378599689647,train
0.7132040944644112,0.28679590553558876,0.003482584036410139,train
0.7646212166982677,0.23537878330173245,0.0011509073601162724,train
0.9021518167557113,0.09784818324428868,0.0030427923964152243,train
0.8380973846482211,0.16190261535177886,0.0009073090522906707,train
0.8875455676318283,0.11245443236817165,0.07776756652053728,train
0.6319864876482288,0.36801351235177115,4.368936834936208,train
0.6508835790267092,0.34911642097329076,2.6410307695659268,train
0.8500427610761956,0.14995723892380441,0.0022222387611450364,train
0.5940516094924118,0.40594839050758813,0.03315298340886813,train
0.7605359965535291,0.2394640034464709,0.0037071231509338757,train
0.7264969593638559,0.27350304063614406,2.43790838400602,train
0.9440566788114227,0.055943321188577255,0.00020388405162179938,train
0.8927248346811593,0.10727516531884074,0.002361519989805882,train
0.82102333798194,0.17897666201805995,0.003118034898923111,train
0.8770497747066942,0.12295022529330579,0.055636242086125866,train
0.7728089239481584,0.22719107605184163,1.0691804467231907,train
0.8251444920536556,0.1748555079463444,0.0017750021397500194,train
0.9251413708505059,0.07485862914949415,0.04113941954399266,train
0.8581961714178865,0.1418038285821135,0.0008752985209381706,train
0.7488999417208042,0.2511000582791958,0.001962254266344172,train
0.7948278909645846,0.20517210903541538,0.1142243643117132,train
0.7638199265413955,0.23618007345860448,1.1296964235850093,train
0.8131364135714492,0.18686358642855083,0.0007720899975081444,train
0.7093212546090173,0.2906787453909827,0.027183909983149318,train
0.886199097491764,0.11380090250823605,0.003665851110373559,train
0.8094180723508727,0.1905819276491273,0.0031019381197362928,train
0.7555311459061614,0.24446885409383856,2.7314620832506953,train
0.684706890740316,0.315293109259684,0.3053350150800983,train
0.9450580547633242,0.05494194523667584,0.007420363306632159,train
