p_pred,theta_pred,m_pred,set
0.18990177418901355,2.589501166236298,2.3903884257058143,train
0.7693358845188403,0.28019506133575156,0.0003260781867293286,train
0.3545297408868767,1.3589509271823426,0.11186919483400411,train
0.21143391381315918,2.349533410273845,4.222802707465731,train
0.2850047237820099,1.7463121995042452,2.1011095127391064,train
0.7813562646317689,0.2625878278692211,0.047480265222797274,train
0.313517819344912,1.5718966199580073,0.8085272009851434,train
0.24406697755906046,2.0483260599253423,1.9008282020663392,train
0.7101908316509271,0.3732444010922191,0.0004060917511896271,train
0.28032921345658135,1.7774247055910481,3.4014245767031377,train
0.9731026955035109,0.027452358614213246,0.00018519524065898743,train
0.19859237183598402,2.487957279998861,4.657517674619446,train
0.21983032228907348,2.2656596156815363,3.276148447232797,train
0.311391021634368,1.584073872649689,2.2949203074264712,train
0.48662031492540486,0.8670474321911406,0.000991329984880516,train
0.20453582499906686,2.4222704837093465,2.6290369139609107,train
0.5402244547479224,0.7210898085799862,1.4713120704785305,train
0.2814985818850015,1.7695706729531286,2.664998853555769,train
0.23478646207891876,2.127560710669396,0.014923561540580067,train
0.20501472681407706,2.41710238768313,0.19100673398026516,train
0.8241335078311871,0.20308477704720662,0.00026986203355068306,train
0.7812314592379929,0.26276855016628353,1.3932908501879848,train
0.2057495023186576,2.4092081243951915,2.3243147570098293,train
0.5342712566760203,0.7362078882083956,0.005793287917358061,train
0.5369216218038299,0.7294462668262094,0.0005680755521320575,train
0.961385705342735,0.03976983736259543,0.019385902436027096,train
0.6614870535549949,0.45906110889600216,0.3540712142320127,train
0.47018463959249907,0.9167269678329442,1.2318709690893845,train
0.6317485556502535,0.5162736329329234,1.708343689970101,train
0.25187487088211363,1.9850848725246153,3.6842790649930075,train
0.21799848826079826,2.283544221104468,2.4107381196390216,train
0.7829954170844752,0.2602182932983994,0.0009895805685698226,train
0.2617383937526959,1.9092755134425925,3.3157737669904823,train
0.6022834478745696,0.577089679381444,0.004273993823547802,train
0.317533051035353,1.5492413084561152,2.7637997398696803,train
0.9568143410663887,0.044636727238096974,0.007915411201293058,train
0.5066228323378047,0.8098789858868356,0.001425958371737741,train
0.7959751776479839,0.24171415123295592,0.0009767663602268566,train
0.942878518240692,0.05969125482265358,0.00018336951751649785,train
0.2776043751509328,1.7959181770922226,2.3350230270338517,train
0.7275693660182434,0.34472974649953114,0.014685779140883539,train
0.34729673259578175,1.3937484372001894,2.5708409932471055,train
0.4096246523788937,1.1249059628824436,1.4140168328662241,train
