p_pred,theta_pred,m_pred,set
0.43192786188907883,1.315201421891151,1.4868080541234576,train
0.8635039411762468,0.15807230553901253,0.00026527424038917154,train
0.1583763663030826,5.3140733895000105,11.162855161975001,train
0.5511175699074552,0.8144948638961413,1.9262182624754522,train
0.8725202193123687,0.14610524531809466,0.02027622030122352,train
0.8323893545947795,0.20136087094340138,0.007229091239981427,train
0.8362727063478769,0.1957821801540598,0.0003705227796386899,train
0.5046502985241916,0.9815702139172768,0.275003757249971,train
0.7965169574544209,0.2554660520924603,0.0009026101002393963,train
0.7485173786344708,0.33597432543825767,0.08827894120409355,train
0.2979634716216976,2.356116085496636,5.360097635262241,train
0.45390147773203643,1.2031212698328253,2.0633743163075065,train
0.16629588780843138,5.013377800129216,8.208651832238266,train
0.6899210585953068,0.44944118974425873,1.7080260299674401,train
0.8636304314064472,0.15790269035734528,0.013202803462581052,train
0.8023457430132939,0.24634549221186708,0.017736893968032838,train
0.25876845834231843,2.864458622221741,0.10583796362852095,train
0.639050227392984,0.564822227009474,0.10249466171502875,train
0.17379811042795199,4.753802486906497,0.04332616097887815,train
0.8464680554856506,0.18137949036512935,0.07779429741468671,train
0.22581915050363793,3.4283223888218908,0.0028650467322721283,train
0.2978334324419837,2.357581423283615,0.05607152818610442,train
0.7716019056212685,0.2960050937080474,0.0015958441050639037,train
0.23018953564570777,3.344246132626692,4.031105710491134,train
0.6407370366330286,0.5607026640052544,0.001014932860142861,train
0.15754782659494632,5.347278928645514,0.0020321767759313636,train
0.535901399623192,0.8660149062927047,0.0057939340520370836,train
0.15375355503048518,5.50391465616341,2.353904455606516,train
0.146191701122846,5.840333564213008,10.980491626813238,train
0.7255598476682028,0.37824605814915246,1.0353938036126311,train
0.4099738705722077,1.439179839935366,3.241482451245945,train
0.8008973430216981,0.2485994724706031,0.00045144624561559914,train
0.6246328032182697,0.6009405763638114,0.0015482366903504748,train
0.41595505219325757,1.4041059117497827,1.2371664634155817,train
0.7390095976793316,0.35316239889203227,0.0009191598921525925,train
0.6159986001679376,0.6233803124347579,0.004703236652010198,train
0.5393074077601345,0.8542300469285706,0.017762394400183065,train
0.3875601355259805,1.580244737098261,1.6061582178250582,train
0.8675187144537253,0.15271288485078727,0.0005884805454182655,train
0.08853445945220954,10.29503705322553,1.8946794532974909,train
0.8869092142610576,0.12751111829767803,1.0126543680950735,train
0.2692750274516895,2.713675231838606,0.0021616762303119544,train
0.8407054027550953,0.1894773088443069,0.007751697115670414,train
0.313940181154212,2.185320198018186,2.9145970892437556,train
0.7922977432123843,0.2621517713094619,0.04510185491518627,train
0.4269566117272534,1.3421583658219953,1.4253733953175445,train
0.05049975267852358,18.802077177801262,13.700196243907621,train
0.138341415394969,6.228493341238191,5.757838159732604,train
0.8137661915419327,0.22885419718062927,0.025938676541522224,train
0.7961147430014698,0.2561003407999365,0.08069976855925806,train
0.25501750763601877,2.921299401244559,6.640700217064651,train
0.7959656720017271,0.25633558729380757,0.03823752734941399,train
0.17995613348291972,4.556909790434643,5.558094989149972,train
0.20743880183973007,3.820698881459088,6.829098194972452,train
0.1398134164272683,6.152389416935573,12.86441930968896,train
0.2885757388100382,2.4652947753805234,0.014660739672313922,train
0.6859856118813551,0.4577565224107869,0.16220243691988326,train
0.6290309598310406,0.5897468707559363,0.19592133518154292,train
0.9022380089331606,0.1083549906996677,0.0034940926767941787,train
0.6836560127922724,0.4627239156658278,1.5647645901234513,train
0.22562961859598132,3.432042239058285,3.778438784315605,train
0.5339848558190017,0.8727122859434757,0.01713165870116482,train
0.39116172777613334,1.556487327339735,2.1848690979050476,train
