p_pred,theta_pred,m_pred,set
0.6614126011793795,0.41337742633383917,1.3225239010963934,train
0.9536340347514904,0.047475292503118605,0.012017260331647947,train
0.5195887618763446,0.6547176228330915,0.10932334868196712,train
0.5182919526871488,0.6572165802679051,1.0535563432140118,train
0.22119671154743306,1.5087028758665566,1.8695347231846084,train
0.7833796161085932,0.24413787786350738,0.001173916219858577,train
0.3621817432049851,1.0156091400903886,1.9934553610382013,train
0.4631463318635771,0.7697122232884672,0.024012463882587116,train
0.24175929602293045,1.4198126923459211,1.4262054184815984,train
0.9052960145414389,0.09949330087270065,0.08714217939476317,train
0.9085864160481876,0.0958652761888134,0.00017661914092837933,train
0.1417636773032395,1.9535938521172889,1.7908927885616543,train
0.844773347207729,0.16868691576110287,0.06021517698347306,train
0.24809357368831172,1.3939492907225808,1.6493102643933601,train
0.8389562396854099,0.17559673158030464,0.0007271406009171536,train
0.6220611048180749,0.4747169518107623,0.06023802232349499,train
0.13101006178791472,2.0324811511892,2.6139789040798362,train
0.14747087388069835,1.9141245879166895,2.1932818801575524,train
0.23772003101243375,1.4366616380258623,0.0021589886716557134,train
0.385271589488237,0.9538067661490244,1.7891413654848398,train
0.9079920006839799,0.09651971023905587,0.011478025405282316,train
0.7039656052733291,0.35102578016343433,0.010160101140210437,train
0.8799812214844375,0.12785471095979953,0.024727677352421356,train
0.6668779784040937,0.4051481907256429,0.08290092009449901,train
0.843131824489599,0.17063195777314327,0.009483941272084902,train
0.41096568743453005,0.88924555353177,1.8297387706854784,train
0.9409540862903558,0.06086093305223266,0.043415760943695945,train
0.48685945367158606,0.7197797937083396,0.6163385560103757,train
0.313330940216817,1.160495330021267,1.4729601880617758,train
0.6406303659118598,0.44530264063290564,0.15627966592371692,train
0.9756960568069786,0.0246041582754167,0.0006207171938084689,train
0.9324065321885622,0.06998636606583662,0.005963255348131836,train
0.21212777162628038,1.5505664895082487,2.023055508603974,train
0.3014727164548157,1.1990757595967856,1.8605267331343223,train
0.8712776803845543,0.1377945465259418,0.0009442033651050538,train
0.38178596735402176,0.9628951222841564,1.8693384460435525,train
0.14890151443590546,1.9044701685184733,2.00916923036299,train
0.9608073807204809,0.039981326396908365,0.004892669278766344,train
0.9885775534896868,0.011488183718366808,1.7929355018841606e-05,train
0.15355193080838542,1.8737164577140222,2.438553474494355,train
0.42873593460497683,0.8469140866261623,0.10546824030855924,train
0.8871983663242868,0.11968668433148165,0.034092274382170454,train
0.06421469964880276,2.7455231280027936,3.2146307240822813,train
0.32161902490613403,1.1343875863805981,1.8021735774072176,train
0.16746877457542755,1.7869583655406756,2.7728799837653937,train
0.7070375106836955,0.3466715583632944,0.10557109069864014,train
0.19510887160693471,1.6341975602857444,1.99214973127182,train
0.6193996066687182,0.47900464646306484,0.04811438047266963,train
0.18562026453188485,1.6840522806899234,2.4484886797127765,train
0.9413260687346877,0.06046568641672895,0.00016874036949289002,train
0.2210887109009151,1.5091912512150667,1.7998162589200506,train
0.5619645928011844,0.5763164332062876,0.11416282498354238,train
0.6772208084281163,0.38975790204207156,1.123462729476209,train
0.7423252532062801,0.29796778522138667,0.0045493601711083685,train
0.30890627626605777,1.1747173611479291,2.0066828246132666,train
0.764885479543362,0.26802915630507385,0.22426134761204422,train
0.7044298211865664,0.3503665676705126,0.11523927559665392,train
0.660022505463377,0.41548134535609504,0.0015820726178803132,train
0.884940789819391,0.12223454037127093,0.06424556322032414,train
0.811860122703229,0.2084272163401312,0.004848452444051173,train
0.24601975169873483,1.4023434548146891,1.0768339608091941,train
0.3741089091754291,0.9832083229545668,0.08680652298065125,train
0.5392833873610489,0.6175140811908283,1.2496630037023766,train
0.13771037679038398,1.9826025181319378,1.428148354069435,train
0.8334747180827462,0.1821519094855776,0.034849120786132934,train
0.6320066855490533,0.4588553064908298,0.06381852837385318,train
0.07826142701748441,2.5477004280512094,3.5425141130757507,train
0.29349101414505063,1.225908256383521,1.636464734447953,train
0.04940085607671539,3.007787525450248,2.7541498710002124,train
0.2810985376716818,1.2690500032472454,1.7507397025950973,train
