p_pred,theta_pred,m_pred,set
0.850037412140819,0.03197269381692702,0.01874282404039821,train
0.50823879730223,0.12659924516732035,1.4242033251094528,train
0.73579897786674,0.05951508065601874,0.000718139611298591,train
0.7465681365541852,0.05677806896529325,0.0006860025578782759,train
0.1403901893324112,0.324745710100789,0.0369215743829537,train
0.17860726234205918,0.29143479367371183,1.7923552610872882,train
0.9818109078678227,0.0036645784528803738,0.000460055044278149,train
0.6921116767430223,0.07095824106277826,1.1245766708107376,train
0.3755679873899531,0.17787526785953323,1.5850847095488132,train
0.21741251743426981,0.2630179522308136,1.7529845665907984,train
0.2771295843432215,0.2263641651603966,0.013897902614735776,train
0.703428180516318,0.06793982347265493,0.0009846707748028657,train
0.5938245534000111,0.0989858111251044,0.4506202988012642,train
0.6907638559625935,0.0713203671107221,0.07406685751690723,train
0.7167791085439917,0.06442831865502718,1.148287377132597,train
0.9184409265596504,0.01687159163148544,0.03551280414936762,train
0.30178397075199637,0.21306432571043976,0.01082989998653663,train
0.18784327814002125,0.28425366687914244,1.7297883302386858,train
0.7456489642845344,0.05701044178894521,0.04124048485157663,train
0.5842938182528182,0.10189677001351505,0.0012181162528408077,train
0.4881029237146216,0.13363224154715336,0.008821449305755857,train
0.3480057508042918,0.19031278062403212,1.6663154563935771,train
0.18612399057353865,0.28556870348977925,1.6870660308078393,train
0.14317610479826237,0.32208677154551113,2.238531999580047,train
0.1917588862251003,0.2812942826476543,1.3799295131492135,train
0.7904592058848007,0.04593955101432745,0.027874845176508026,train
0.8097061209207422,0.0413380627656208,0.0008439909753671354,train
0.5857378863720873,0.10145328012028987,0.35256577361015023,train
0.359319672478158,0.1851152337361479,1.18444240770327,train
0.43178698511862507,0.154616222749571,1.5483094046148271,train
0.5776310765085687,0.1039544031909958,0.05174333935601893,train
0.6306432697966348,0.08807997393543898,1.168691027120447,train
0.8825229912109465,0.024684321561627143,0.06292508538940816,train
0.4875487858609951,0.13382904648745242,1.2393399394176006,train
0.6594929157180408,0.07988517758701907,1.2238916887829518,train
0.3510712597648676,0.1888913077710067,1.0621730981304935,train
0.9471181455317732,0.010807462341143603,0.00030473237893317905,train
0.35790559291306207,0.18575763114390365,0.002588766042338016,train
0.7053213934165685,0.06743865170580665,0.10956811919965566,train
0.9455871651590739,0.01112746772338169,0.016968259055507338,train
0.7964422129633711,0.04449964206242307,0.035554189095287056,train
0.48391573959733214,0.1351237932125139,1.2159972007404298,train
0.688341796391825,0.07197253754036292,1.2049563525860003,train
0.24350757943090182,0.24611952290675343,1.811831429599764,train
0.5416095772281658,0.11541969214233605,1.1266196643589155,train
0.7307182053423915,0.060817513290643666,0.10860408765538768,train
0.2767440231778939,0.22657955181457368,1.761902786360954,train
0.9572916266774301,0.008691449834697829,0.00015081005281493022,train
0.8358689193735613,0.035221458486504265,0.12578872658643542,train
0.2215198299833814,0.26025417648514104,1.5844960521836866,train
0.9596278288987806,0.008208077837283612,0.0001712104621710928,train
0.24803724993800716,0.24333546060172107,1.2770435670213858,train
0.12835278045192733,0.336744200388291,2.238973540132074,train
0.32908280856798405,0.19931620481811219,1.6494077663551567,train
0.5540960979391399,0.11137808736778942,0.0017415380934438353,train
0.18708760669280644,0.2848304684773143,2.110684057048399,train
0.3371481715259652,0.19542939468871512,0.8562028830836907,train
0.3762471707696997,0.1775781339174176,1.4750098841981416,train
0.4243812640808519,0.15753621598464396,0.009763093296879096,train
0.8062555366038765,0.04215653183178458,0.00041158962377644084,train
0.19440798524960298,0.2793194191661885,2.1086411693633766,train
0.7218365418387284,0.06311179211291518,0.2403597682880554,train
0.6711545795838095,0.0766539161282277,1.2768225181212514,train
0.39419672154990454,0.1698767043128543,1.2889966125359522,train
0.3456322619823911,0.19142026114173105,0.22959724627088368,train
0.46763324966352143,0.14102390733090153,0.11846712397903712,train
0.26924380821472743,0.23081794265598188,1.465233239202337,train
0.7712008150766424,0.05063438939229592,0.0013703387802849788,train
0.07289842036897966,0.40769742114033936,2.4552464418979194,train
0.30695883282166103,0.21038384163644674,1.779213695772459,train
0.3084556515115557,0.20961526065212233,0.9875716781948826,train
0.16137738935133875,0.3056658323237822,1.6211609947875916,train
0.9348874759617131,0.013375562126047291,0.009618022220392283,train
0.6348371858905989,0.08687029387895828,0.0044703797747736775,train
0.6901204906175843,0.0714934227808467,1.2330560822021026,train
0.1845454584110037,0.28678466515542234,1.7313055870141132,train
0.937129760623035,0.012902740847235528,0.03412887518421825,train
0.8367244601077907,0.035024042457063254,0.00129770920591901,train
0.2782313812608458,0.22574998515434963,1.7930446257627142,train
0.09568894419129613,0.3745791542071202,2.1136240100948362,train
0.7433979780214888,0.05758047526860122,0.07328804655955862,train
0.3086167269913726,0.20953273013857932,0.6304221002189756,train
0.7750279186123173,0.04969400405133806,1.1394879917211174,train
0.5270946018411615,0.12021264898338624,0.20243722071445513,train
0.30412031877488976,0.21184962340397573,0.47723690411704833,train
0.7865684551810068,0.046880609429399867,1.0980819989203021,train
0.8469304908215812,0.03268136650301556,0.0003784365737359194,train
0.6439537324692145,0.08426263961341318,0.04165100269563511,train
0.7374070317869805,0.059104362465407845,1.1643884631176162,train
0.24315336806203627,0.2463389727858264,1.841203593216381,train
0.648659024500975,0.08292829746022479,1.0509166779692025,train
0.931222942433845,0.014150243695340792,0.0011001286161566929,train
0.18900369176639856,0.283371530407199,1.5094836716669326,train
0.20178363238784888,0.27393218286479204,1.5780057908160554,train
0.740191326835664,0.05839490804767955,0.03187970546777443,train
0.6477799676922739,0.08317699375477972,0.036897484609094186,train
0.5486294503371721,0.1131384562511214,1.443216762216613,train
0.20072246828712775,0.27469746097699566,0.17718884420091136,train
0.6907550452817431,0.07132273618129037,0.04635980295578802,train
0.19461950781615375,0.27916266232810805,0.6079606703574135,train
0.2107474885173755,0.26759300820422127,2.049661398709807,train
0.3641784553489522,0.1829232554102761,1.3662425039786215,train
0.5656725712617313,0.10769562125832255,0.01734775294574214,train
0.49067838476258335,0.13271989219919356,0.022925427804621656,train
