p_pred,theta_pred,m_pred,set
0.9813028061421362,0.03715986570919483,7.591041120511242e-05,train
0.9774134414037229,0.04483042755100619,0.0033250014650560004,train
0.9165817071325058,0.1620632656463934,0.006519686610796863,train
0.8194207643028409,0.33798888020211704,0.03290036823268284,train
0.7534170930821887,0.4488583562702473,0.0011751497595880096,train
0.547412061004421,0.7423281061927485,3.35925669745873,train
0.905541183627501,0.18277334467036865,0.0838029725471446,train
0.8134906324238171,0.3482474098166747,0.0010823043529221816,train
0.9673630017611681,0.06455603565055457,0.017530042238724685,train
0.8171784390138677,0.3418746051526489,0.001095834842347355,train
0.8521495121932511,0.2803558630561883,0.02196584620672282,train
0.7068542589933532,0.5224991865483015,0.037362208819979065,train
0.7853613148251432,0.396118787876083,0.02791049307909553,train
0.8196351782477532,0.3376168947525433,0.00902654304456986,train
0.7024196580995685,0.5293054299677329,0.19319681134747374,train
0.9754475569815029,0.048699677163059785,0.007687798377838463,train
0.9037530449070422,0.18611075830110813,0.019698783303472467,train
0.5391921726032775,0.7521617602228715,4.597273380038796,train
0.7135955952346444,0.5120823224803026,0.04611460146857534,train
0.9313591169075641,0.13406646286965962,0.0009233924645680003,train
0.9728793749395777,0.0537464081197504,0.0001536211868101733,train
0.7692287822072895,0.4229732322500265,0.03396176329225575,train
0.8214175704063547,0.33452174928758305,0.011664205808982522,train
0.8269096029101806,0.3249524885634991,0.006058500392549209,train
0.6846574253957314,0.5561947158965457,1.5971738783224725,train
0.7039863984255108,0.5269049968610188,0.0025245539268014955,train
0.2033640114478104,0.992402466340312,63.65895818027002,train
0.7335954767309187,0.48068619568661475,0.0013990921160288872,train
0.24163694333233815,0.9828815114121933,39.00377114193691,train
0.9042005405604177,0.18527598638748555,0.028246708386169363,train
0.654342110533682,0.6006785288343577,0.023671635240562455,train
0.6566731600815847,0.5973223878995176,2.346242854657919,train
0.850852990109274,0.2826711872374007,0.0011722259918991453,train
0.9770577474315855,0.045530894625232965,0.018161101309771926,train
0.6822316122490878,0.5598202764442675,0.2362941911875035,train
0.8290140508532584,0.32127285075099987,0.009856863028877587,train
0.9802699232555862,0.03919891355899907,0.0015315671536692155,train
0.39596110589530337,0.8959272046077383,3.9826251156797245,train
0.8594650223619267,0.26724277255597906,0.0038957502912721656,train
0.7955374800833686,0.37895265230739583,0.01178003540599413,train
0.8798575306923999,0.2302537023376373,0.0012375934174251953,train
0.5305953933657234,0.7622750355463637,1.5376824074354336,train
0.8367859140566964,0.30762228616578646,0.001224363313924045,train
0.8681131241543031,0.2516341556699697,0.010078817151301697,train
0.6245665719297454,0.64257813483355,2.9777374220850796,train
0.9580657792358792,0.0826794076341606,0.021008719485558755,train
0.9100702854695836,0.17429912099584,0.01700923641102684,train
0.9081077787805889,0.17797478590384175,0.010135574954488401,train
0.92452355289231,0.1470560460903103,0.0031947823858780177,train
0.6414205016589362,0.6190841007987096,1.9562167747530983,train
0.9133800054889685,0.1680874328606753,0.08076921463882701,train
0.7221298046403772,0.4987745829138138,0.046296030590163545,train
0.9824848883430867,0.03482449997911419,0.0019565394322918496,train
0.7330159713801873,0.48160614603887375,0.049494219097144646,train
0.970706228920982,0.05800979509362003,0.0042611176379391625,train
0.6727670800344012,0.5738568767399246,0.04555880592415419,train
0.5649204464871707,0.720857928415984,2.2465060664114866,train
0.23519393640691616,0.9848117428611853,37.70867074800525,train
0.8118984302138289,0.35099199311400586,0.007230920000554546,train
0.8039495543794163,0.3646317725944702,0.005573742548045599,train
0.702157530324615,0.5297065912794422,0.034217033216270315,train
