p_pred,theta_pred,m_pred,set
0.9062590247475966,0.09843011452066094,0.010838429241140871,train
0.11884717061168466,2.1299168918397506,1.9201983470645876,train
0.6827560570016835,0.3816176471895582,0.13280112138022643,train
0.1631737780996373,1.8129395227705707,2.614912596027456,train
0.7911067579749845,0.23432235448718472,0.118817697768572,train
0.942072337214477,0.0596732162558885,0.003097015540194811,train
0.7292886077121471,0.31568572996662736,0.06233738612391619,train
0.590384673658902,0.5269809652826487,0.054380741992283356,train
0.39639026994980864,0.9253560228674,1.3045791235198851,train
0.4539593352842857,0.7897476548108099,0.15616603102132143,train
0.5450196104279401,0.6069335025296579,1.427481103735387,train
0.46269031912331404,0.7706973058657292,1.2390311166722172,train
0.18887578055214455,1.6666657257590194,2.563544974269964,train
0.48007790997010225,0.733806875813726,1.5102396425001319,train
0.31121986105261557,1.1672556678512045,1.6534865200656166,train
0.9236622964427069,0.07940875418492087,0.0003915903337014781,train
0.2259275199618656,1.4875410392810406,1.5259550306630967,train
0.4960154095427681,0.7011482851132497,0.004027513561528431,train
0.9381091904425836,0.06388892902946101,1.02903509457718,train
0.9349994139350034,0.06720937650112946,0.010600320950445085,train
0.5002956427289221,0.6925560698424699,0.008701560263910285,train
0.08260627069488337,2.4936696849337627,1.875247838555364,train
0.3404778789512941,1.0774051218721563,1.7983166812745104,train
0.1688249661418661,1.778892804072911,1.9310949249589417,train
0.8647814273254802,0.14527848915339023,0.021330581872319676,train
0.5245941572295776,0.6451303491836752,0.04082007967457432,train
0.8409434804869586,0.1732308263960226,0.07644100044071972,train
0.361239866021954,1.0182130924833581,1.636182174440115,train
0.4226929878304198,0.861109160545289,0.5727308826396975,train
0.5181913735169041,0.6574106580075417,0.002107935967990824,train
0.3042259225582226,1.189984687277315,1.9641622787876047,train
0.9232464677541058,0.07985905113914891,0.0010553355022265246,train
0.383356878512209,0.9587889259734548,0.07240702115578901,train
0.2763867347345697,1.2859541812411563,1.9439273743997985,train
0.5363927024150705,0.622888732411621,1.568094176004558,train
0.12380286573838148,2.089064770870464,2.895683237241486,train
0.48102409846401123,0.7318379093745968,1.3879394452686038,train
0.6617387015632776,0.41288451159336365,0.004017175062604455,train
0.4684128986964657,0.7584051098570628,0.027882815010434017,train
0.6895627884633406,0.37169752213364293,0.13055924952599193,train
0.39383806942474,0.9318154454720452,1.775496652336911,train
0.5789922930094755,0.5464661123621959,1.3076608431828802,train
0.4236848194074165,0.8587654506263286,0.21430868597675787,train
0.9207107098658968,0.0826093964480773,0.000330987383729488,train
0.7456638858219004,0.2934803355073925,1.1174777579952795,train
0.9467613791292968,0.054708193123482275,0.0012837169070626527,train
0.07284473283547359,2.619425050458254,3.5979096089146485,train
0.2648575112851193,1.3285632908684777,0.028707072921961268,train
0.10519410807299633,2.2519479871576547,2.652458083483844,train
0.553849640116132,0.5908620368052111,0.012590112458973348,train
0.19020951070765343,1.6596291264004162,2.3322291994292352,train
0.4240335571998807,0.8579426825425861,0.003327936211659161,train
0.627837244708723,0.46547431057941047,0.010997254829026607,train
0.13654336000558281,1.991113059080463,1.6066210123335884,train
0.2657014857974317,1.3253818342205943,1.9915946193811476,train
0.46418725104041847,0.7674672498868581,1.6499216613698984,train
0.4599989084330336,0.776531162473478,0.018569484128052312,train
0.829433318070479,0.1870125606836227,0.0006520790330071687,train
0.2825840588812987,1.2637792190938035,1.615141402298948,train
0.618118420495647,0.4810752209560123,0.05170521742427658,train
0.3446893615544199,1.0651116688470463,0.7063776598448965,train
0.4296581755486253,0.8447653270119369,0.057024307123678106,train
0.8528940842582274,0.15911990771322113,0.0094873197152747,train
0.3781811633725248,0.9723819299935792,1.8874489456852104,train
0.21649159117415445,1.5302035721361213,1.531929630274111,train
0.4451360767382601,0.8093752531372027,0.6828928899562796,train
0.18911843356371555,1.6653818275624774,1.1099910690817631,train
0.3225498691624762,1.1314975216388277,0.7500890352124193,train
0.7165471517684027,0.33331122540968455,0.06565319727111962,train
0.576350138974624,0.5510399228062749,1.062598160760562,train
0.5027444087031663,0.6876733718170446,1.4936553633318173,train
0.142129363189596,1.9510176277197175,0.006423902543875953,train
0.6824699327086086,0.3820368075328578,0.05092316060587167,train
0.11176481713904533,2.1913584624297004,3.1697314689882936,train
0.9098897270657276,0.09443186586266643,0.0015682016911194572,train
0.11096416496892353,2.1985479679110527,2.3132134220041007,train
0.11615022306999162,2.1528708992338426,2.4110119596023365,train
0.7773740583260299,0.25183363090979993,0.014454031640888553,train
0.11255717766641933,2.184293940527149,1.754032480079771,train
0.9283013330669748,0.07439888654693032,0.0016922573236488846,train
0.4868840199144817,0.719729336388589,0.00781618173554689,train
0.4857646598802956,0.7220310112926096,1.5987108786342668,train
0.7632885714234617,0.27011911287795715,1.05088551956411,train
0.1986156901525967,1.6163835267021898,2.568812015515745,train
0.5007989679182175,0.6915505200645509,1.1362723355287498,train
0.09761883090723926,2.3266848645501925,1.4732621631894045,train
0.7334269090503627,0.31002733319394726,1.1317771012818374,train
0.13626314110919743,1.9931674015817709,2.4270978107830232,train
0.933188580931361,0.06914797537419352,0.022524537396633744,train
0.16245359672805573,1.8173628765885446,1.6327531689590464,train
0.1074575520333673,2.230659374199941,1.1033117927357246,train
0.860696064550733,0.1500138397192541,0.0021201816381146692,train
0.7207416400824911,0.3274745414452312,1.322644445334424,train
0.8362427039054618,0.1788363923544872,0.003036199123447469,train
0.4158005645953461,0.8775495457059811,0.03226542169616119,train
0.7551467865236202,0.28084312939349976,0.07320894620998443,train
0.7402045313689999,0.3008287372317433,0.044224245613266315,train
0.4616992235214849,0.7728416312521007,1.5136831013065484,train
0.15674556548031596,1.8531313902659963,1.6172590233565265,train
0.3279431130957793,1.1149151213233004,2.0935031655389604,train
0.3361888825582294,1.0900821264953973,0.09156934860797016,train
0.5136752193826781,0.666164082145557,0.0020781353018334827,train
0.5506356935666965,0.5966818617008025,1.1997926771963616,train
0.1155642123915153,2.1579289520623464,3.0898603524119204,train
0.9494454024246314,0.05187725177892466,0.0001583956938352465,train
0.6954155949622007,0.36324563377228464,0.0012936937763923287,train
0.5852545659714121,0.5357083708962925,1.1677093462860284,train
