p_pred,theta_pred,m_pred,set
0.878439203666408,0.12960857845502521,0.0006329263916803352,train
0.5065999183588992,0.6800337025695314,0.016897145622625117,train
0.8547926861313367,0.1568963118075621,0.011002239767651925,train
0.3123605303072679,1.1635972124452574,1.9570789196681835,train
0.3054652472685074,1.185919263736523,0.6450841740409997,train
0.8175152625197308,0.2014857066360999,0.0018621583326344237,train
0.8303995225694248,0.18584834151115875,0.04747982799847301,train
0.25693730823034583,1.3589231606912526,1.1247409844026306,train
0.24072484878543557,1.4241007040190958,1.0535634632338848,train
0.3432815953358218,1.0692041909785615,1.1516966053343123,train
0.07548832663391196,2.5837772488015247,2.486756986763577,train
0.40392613682114764,0.9065232473869896,0.007980065922013587,train
0.8590414851313946,0.15193806348254857,0.012182691655463915,train
0.5038848715434138,0.6854074664821089,0.38536017460783273,train
0.6935536316529202,0.3659267074619564,0.004618154311214386,train
0.6591094131939099,0.416865729135128,0.0011263284365643697,train
0.24691680923587891,1.3987038037986468,2.3934591759743364,train
0.8743504603270998,0.13427399934339426,0.0005688189036617909,train
0.337357653503731,1.0866116250347906,1.6202458220792497,train
0.15336600114827237,1.8749280498922467,2.6328752822184116,train
0.7680625037937479,0.2638841639979472,0.0021723947142331087,train
0.19793885662589425,1.6197971008973853,1.6642834166346425,train
0.39652949008440425,0.9250048646719725,1.8199969852667366,train
0.7100053071280166,0.34248283414652,0.0009050486341354531,train
0.9066129794265776,0.09803962398115934,0.00046249714027983644,train
0.17169883050711532,1.7620133223592405,0.047408767578175734,train
0.797636115317753,0.22610278137246345,0.0008017503763584472,train
0.31512487607903444,1.154786286717972,0.21971619937952128,train
0.609051284409194,0.4958528039652396,0.19136465869232164,train
0.22714777437008546,1.4821544848873038,1.9195474947797095,train
0.3541257511121911,1.038103199796809,1.8447110078963058,train
0.21284570032991973,1.5471877873821995,2.006528509385062,train
0.1862413964066636,1.6807116165791598,2.4252510276301265,train
0.360150533842281,1.0212331853702543,1.9689460669373873,train
0.24590407684063328,1.4028137506349876,1.8873220376655928,train
0.8873961361501689,0.11946379417102519,0.0016762341402508894,train
0.4730756392990501,0.748499989323597,1.3173331898845064,train
0.22181217214158455,1.5059243266646087,1.0037648894889302,train
0.4681003859301931,0.7590725062154542,1.3249645160390253,train
0.15030101425694173,1.8951152340294655,2.571328293807671,train
0.8300908522306238,0.18622012366303498,0.003660400972875744,train
0.5495471030666988,0.5986607889455949,0.007718140873741578,train
0.173230575755806,1.7531317640472928,0.8257064816304067,train
0.7205941754080374,0.32767916367605804,0.20956220824445704,train
0.09089350359359744,2.3980667479698257,3.288162559709207,train
0.5934483311941406,0.5218051265247923,0.0027862104202312638,train
0.1962517929319076,1.6283567864025872,2.0322545194973163,train
0.7299198967005334,0.3148204814077518,0.0010158791186056948,train
0.18118820705501704,1.7082189699690453,0.7877337749447568,train
0.5072798436432543,0.6786924678161332,0.0662874671542008,train
0.20549379852672595,1.5823394229867158,1.7715780249292181,train
0.8423871172891106,0.17151561114598615,0.006391865463408758,train
0.5222349236209369,0.6496377470886513,1.0861869942214142,train
0.39873180546108866,0.9194662548618232,1.277911974374019,train
0.6276410468053112,0.4657868574491335,0.0038004140899686608,train
0.4544301277586256,0.788711111487387,1.604860480546347,train
0.9094752343563473,0.09488751134924057,0.08627559778401199,train
0.2151544302688855,1.5363992283739258,1.4590070014039225,train
0.5709751815189147,0.5604095352113595,0.010689357593526799,train
0.8874816114068689,0.11936747738877501,0.007951173948684415,train
0.8073514248004976,0.21399623486941954,0.0013348301648805079,train
0.9693109384715877,0.031169832628660663,0.00010825046549049134,train
0.13660332838888534,1.9906739661914479,2.952495026453424,train
0.22827446167981352,1.4772065946916322,1.6906368832055512,train
0.16343333086013162,1.8113501341258456,1.7982266003603657,train
0.8421727889606234,0.17177007325071575,0.0016959217897035337,train
0.8276212433093478,0.18919966486919546,0.008087223509744558,train
0.21515432961871045,1.5363996961783697,2.3276493567108463,train
0.3341169444142105,1.0962642143110048,1.712158241363528,train
0.9317690534609914,0.07067029171889931,0.019302698689872073,train
0.44997162222910214,0.7985707599193513,0.17832499744799826,train
0.6623156729119982,0.4120129894015817,0.0029679517704279007,train
0.9133319683510865,0.09065586277535728,0.0004889717829149906,train
0.3612763548872758,1.0181120875112986,1.7603281352212132,train
0.6526814598732287,0.42666607902519244,0.039902843108095956,train
0.20649673589830736,1.577470673493836,2.470640680932332,train
0.740739566944413,0.30010617707663606,1.2297255460767451,train
0.5211000969171431,0.6518131310812953,0.17143952871709756,train
0.9084327723123413,0.09603439243942499,0.016861567879826986,train
0.920412483481106,0.08293335780870385,0.00046127967691852187,train
0.5758583811579278,0.5518935145615212,1.2805967339648399,train
0.15747731973360446,1.8484738327770887,2.119674447939197,train
0.28182666696595643,1.2664630531716468,2.2160735977755017,train
0.8419231010414602,0.1720665978399332,0.01900146297787711,train
0.8095946388055627,0.2112216024995639,0.003053533245100058,train
0.11431164339405123,2.1688268464048814,3.144510157413341,train
0.7656597739444804,0.2670173672509328,0.018497879255476933,train
0.9518655010762954,0.04933153455382759,0.0014113426939959713,train
0.4362809935750921,0.829468762544771,1.454706549744785,train
0.38762765708793856,0.9477100467951088,0.3110146352463542,train
0.6724289137798899,0.39685887750976906,0.03298683484033749,train
0.8805764160340527,0.12717856772017283,0.007635726479792478,train
0.49058549374177013,0.7121557159973273,1.6222496902100378,train
0.12212708605211785,2.102693087478541,2.182715696701502,train
0.20700390493825577,1.575017621458681,1.392511194029117,train
0.7437892752422317,0.29599751646816186,0.03784532665364323,train
0.543225411865818,0.6102309220465051,0.17609478259848232,train
0.5239164864144205,0.6464229844346867,0.08837206389958649,train
0.32188663912707877,1.1335558478231,0.9658180806140668,train
0.32094266863489324,1.1364927741869364,0.1459989522247288,train
0.3666467602258137,1.0033564006307916,1.7494817869381931,train
0.5792475215838877,0.5460253943427882,0.3997093485154231,train
0.8224723280145467,0.1954404406598848,0.0022421949918318114,train
0.869194719005679,0.14018810631358072,0.042135707025874776,train
0.2636743326794109,1.3330405256677895,2.289148709921483,train
0.9044199113043833,0.10046152278309618,0.08713218001247792,train
0.09393202814147766,2.3651838631564637,3.0201851198925636,train
0.8342352820940688,0.18123980358710548,0.07226189506372745,train
0.13119986801347874,2.031033408467481,2.014901139712717,train
0.19136493725747342,1.6535730076670812,1.666606844830623,train
0.12212708605211785,2.102693087478541,2.5647746624910437,train
0.2839506017260174,1.2589549935342728,1.8306201865579288,train
0.7115039897649503,0.34037425392761445,0.0036440957487000715,train
0.8787252278198556,0.12928302650228982,0.0997026472015537,train
0.37944238799667646,0.9690525039562378,0.6398130878983862,train
0.880701496108686,0.1270365343999554,0.0032784709446595467,train
0.5179315126971024,0.6579122603342692,0.08490268769292418,train
0.26822955081488614,1.315912132194881,2.2230565121742205,train
0.24886112243454603,1.3908602793396476,2.288900303618121,train
0.22546032911039632,1.4896110596382786,0.014775691692043267,train
0.10504325913881715,2.2533830218716733,2.3932590351153924,train
0.8902559140608045,0.1162463137002279,0.0011299612689934157,train
0.8873227379884774,0.1195465094255964,0.0004826443922856483,train
0.4948925550611839,0.7034146004569395,0.154932760954575,train
0.5311853014959766,0.6326443515792949,0.43087698239442124,train
0.22048708443697332,1.5119161597927395,2.2533710746908096,train
0.5292425901553383,0.6363083697163993,1.3380404458538615,train
0.36748244932154445,1.0010797184178235,0.02341045140506806,train
0.8288860282310658,0.1876726143222704,0.016947769824638543,train
0.2386602731453155,1.4327141895457007,1.3686782175742327,train
0.2855218566870378,1.2534366969948212,0.37657734538700877,train
0.45327348755547564,0.7912596103798728,0.5321919998739414,train
0.4215536087916285,0.8638083238823847,0.02179252226924378,train
0.5175468676607797,0.658655192415346,1.578160577790382,train
0.17951148682825524,1.7175160796291244,1.6798392828910023,train
0.2228139860941086,1.501417998688685,1.869611193979876,train
0.9160589178943376,0.08767459553115696,0.00028317681822186315,train
0.25496822913893297,1.3666163331979182,1.6222952537401651,train
0.8891436530687833,0.11749646701871683,0.0009282441504569151,train
0.15380583344795282,1.8720642938395413,0.654063700274565,train
0.35757577866526746,1.028407971015725,0.02417462801571474,train
0.6491965147780314,0.4320198118434319,1.063860926368697,train
0.20262756905220913,1.5963856201555482,2.3400315528503395,train
0.3385020555522035,1.0832251141158862,1.5279699093620098,train
0.5269790042131113,0.6405945714372416,0.23526041175909784,train
0.8246723420350434,0.19276913270648632,0.01702955941803588,train
0.22173974991517129,1.506250882467686,2.4041115592731708,train
0.6168639754265526,0.48310674060304315,0.003829433618946442,train
0.5693881277830533,0.5631929547541442,0.12265722670381561,train
0.3530618615172096,1.0411119923112222,0.44819637390975914,train
0.5128096189730055,0.6678506158039306,1.510623429446981,train
0.8686454067731555,0.1408202844324646,0.054567997601369066,train
0.16791877508812775,1.7842748981120886,0.20555138215052754,train
0.9374604426322029,0.06458071655343549,0.004117052054403389,train
0.2830511571413173,1.2621276303915294,2.1852383720625315,train
0.36012842011108664,1.02129458861154,2.0189681425576347,train
0.2622482475151374,1.3384637142251512,2.0383835531871006,train
0.9519064486296017,0.049288517265628856,0.00020022759624033706,train
0.8823680424125614,0.1251460283662252,0.07985699349803503,train
0.17456674208390296,1.7454481343394848,2.102719133708792,train
0.7417902943529195,0.29868869792580394,0.0014472600935548823,train
0.5506630110201752,0.5966322521745758,0.00934546457401116,train
0.6271979217615828,0.46649312346931315,1.1067975841833777,train
0.736380145871892,0.3060087910514557,0.004646584120942343,train
