p_pred,theta_pred,m_pred,set
0.7865757597178187,0.39407929805388264,0.02117735576969288,train
0.7768600939863908,0.4103254066370349,0.014320509883176563,train
0.27812535387608794,0.9693560728337107,0.011262803221072072,train
0.39466747858990714,0.8969683678294966,9.671672911185516,train
0.3126496083918047,0.9524728773029433,3.175143911975781,train
0.9782475624996936,0.04318711858586821,0.0034005037653812927,train
0.9508216070420045,0.09671738958618692,0.00012565397437395718,train
0.31055564324695384,0.9536092414522201,5.370687651674001,train
0.7645193771404137,0.430728384716363,1.7601529891591488,train
0.7426310485512821,0.46626442672683077,0.00135174239402741,train
0.3199229288298112,0.9484141711544123,3.321800741942547,train
0.41049472364543055,0.8838922384203897,0.5767435082150908,train
0.47870144918502905,0.8194705728744112,0.09059361837592583,train
0.7170004889073542,0.5067890037953706,0.004838466297855103,train
0.2818879320221762,0.967708625993035,0.0018473019316652065,train
0.9437700820725817,0.11031139010411051,0.00019527914125513573,train
0.11362028449982352,0.9998492546543973,1409.7733255032942,train
0.5867853852378728,0.6930666102411376,0.01391064282524256,train
0.3994159458769918,0.8931223914826691,5.84919953083272,train
0.2784135133163959,0.9692315749976168,0.00306392212413053,train
0.8549831909838299,0.2752863571865347,0.004303313412420917,train
0.5592287158530961,0.7279151027549422,1.2108651319266253,train
0.2954994828658486,0.9613542987735332,0.006456871425471389,train
0.40550606656072635,0.8880927677587018,5.040865488511633,train
0.3641967978793181,0.920038754183042,1.9261129468174703,train
0.1682785223135297,0.9973326727471167,122.9621319572467,train
0.27142658132198083,0.972172000182439,0.03757264062202538,train
0.6097665062504586,0.6627203126675958,1.348703971910683,train
0.45219388456208576,0.8460178004371581,0.02062795205020917,train
0.6885929382045877,0.550288750615827,1.8002254532263604,train
0.604768575936399,0.6694171991720558,0.06986106407934173,train
0.765169393880182,0.42966026015353553,0.003152711442237042,train
0.40932060230488027,0.8848873638042554,0.0946191228430785,train
0.18086103828658137,0.9959403585718013,7.864967779748377,train
0.7478749428973269,0.45782776776890255,0.0011258426032785727,train
0.3314076286309909,0.9416548840545533,0.014087016523333228,train
0.22718136458294244,0.987023977298824,2.12950846227816,train
0.49949945526154954,0.7973578805180793,0.024275397623063945,train
0.6112880911926837,0.6606708930903967,2.9452206968748045,train
0.31930435912556215,0.9487660734464223,4.618011540502502,train
0.32372140838402874,0.9462259180876595,0.7253928591583854,train
0.16457440990629604,0.9976705531523118,65.62697872220365,train
0.15253241502935794,0.9985649786457912,200.04731264037386,train
0.6240934537598672,0.6432291564762737,0.6531520325955311,train
0.5717898502893308,0.7122423080363971,0.17455223606229092,train
0.83202913462845,0.31598858673962305,0.08587361541408915,train
0.1761163144311605,0.9965114085665874,62.584071242352465,train
0.320687089275159,0.9479777211507636,0.008096031064638746,train
0.787278982000455,0.3928971969960138,0.03170120368183013,train
0.9418792781369045,0.11394458145699338,0.0005312858768176039,train
