p_pred,theta_pred,m_pred,set
0.6690002483371135,0.33099975166288653,1.0,train
0.21290774185680714,0.7870922581431928,1.0,train
0.942916053427864,0.057083946572136,4.456206776242129e-05,train
0.7880372667115371,0.21196273328846282,0.016502936370913154,train
0.28366075671876534,0.7163392432812347,1.0,train
0.44607230847705726,0.5539276915229427,1.0,train
0.3875747005767299,0.6124252994232702,0.0026714092391569317,train
0.6651978679734706,0.3348021320265294,0.002745672023909545,train
0.6845750081748113,0.3154249918251887,0.003349249463699791,train
0.2924683533958665,0.7075316466041335,1.0,train
0.154774782884033,0.845225217115967,1.0,train
0.5692566025600373,0.4307433974399627,1.0,train
0.7624650254048968,0.2375349745951031,0.006945864255088382,train
0.6455114094089736,0.35448859059102644,0.0029115366009611525,train
0.30911904645344107,0.6908809535465589,1.0,train
0.3917517780484727,0.6082482219515273,0.021795729173649126,train
0.676261484143943,0.32373851585605706,1.0,train
0.5175285636420734,0.48247143635792655,1.0,train
0.4446885397245345,0.5553114602754655,1.0,train
0.49908157913860374,0.5009184208613963,1.0,train
0.268441806721045,0.731558193278955,1.0,train
0.399305755267444,0.600694244732556,0.0015680683827822052,train
0.1937872775664076,0.8062127224335924,1.0,train
0.7210047501905975,0.2789952498094025,0.18466337290469287,train
0.5285668235597566,0.4714331764402434,1.0,train
0.1324363399354514,0.8675636600645487,1.0,train
0.7088086979676365,0.29119130203236354,0.014298720109978085,train
0.6156580984849799,0.3843419015150201,0.0008830574197145183,train
0.34546735622059066,0.6545326437794093,0.00165826816034957,train
0.24190892950605777,0.7580910704939422,1.0,train
0.43761129099276574,0.5623887090072341,1.0,train
0.771283869685174,0.22871613031482596,0.00027699700241956164,train
0.34515960194335144,0.6548403980566486,0.049830512866945176,train
0.7857902718642898,0.21420972813571015,0.0005983307173249579,train
0.6634384608979118,0.3365615391020883,0.0019448714720883096,train
0.3543101157199286,0.6456898842800715,0.0014858866122657156,train
0.23108811587289704,0.768911884127103,1.0,train
0.3069024731021429,0.6930975268978571,1.0,train
0.49061288356615385,0.5093871164338462,1.0,train
0.2933944234333932,0.7066055765666068,1.0,train
0.41671755241735997,0.58328244758264,1.0,train
0.646460553899146,0.3535394461008541,1.0,train
0.48375985768481045,0.5162401423151896,1.0,train
0.8605582801582874,0.1394417198417126,8.282003933662572e-05,train
0.7339815700234166,0.2660184299765834,0.0005038522270844724,train
0.5618820813947821,0.43811791860521787,0.12409507127643818,train
0.3806618280573264,0.6193381719426736,1.0,train
0.5401127474118255,0.45988725258817453,0.009407740668895428,train
0.16246959018900664,0.8375304098109934,1.0,train
0.2973862681524535,0.7026137318475465,1.0,train
0.5152102590665968,0.4847897409334032,0.0004463731228588024,train
0.8015647122207111,0.19843528777928887,0.00037662522502746504,train
0.5249503535229246,0.47504964647707537,1.0,train
0.7324338897088684,0.26756611029113164,0.0003291835040350202,train
0.36761409032567904,0.632385909674321,0.17851451387475295,train
0.6698410509790811,0.3301589490209189,0.0014838008935392172,train
0.4753865218831489,0.5246134781168511,0.003527486351969876,train
0.8124501641320121,0.1875498358679879,0.06666047751006621,train
0.3367558114810146,0.6632441885189855,1.0,train
0.13618533321642248,0.8638146667835775,1.0,train
0.46019494325168164,0.5398050567483184,0.0008477194338388074,train
0.47538556308743,0.5246144369125699,1.0,train
0.9184708358318818,0.08152916416811817,0.00023511234409649072,train
0.9296127647005569,0.07038723529944313,0.0001331440233883201,train
0.5726350906014603,0.42736490939853966,0.09228003752750923,train
0.7996174939890289,0.20038250601097107,0.0005656833260536492,train
0.5901406978384567,0.4098593021615433,0.18034161075156685,train
0.41945599988644383,0.5805440001135562,0.0006023977660447342,train
0.3354109773377418,0.6645890226622583,1.0,train
0.49507465126960676,0.5049253487303933,1.0,train
0.35959759430914373,0.6404024056908563,1.0,train
0.4288747058184274,0.5711252941815725,0.01694327636317161,train
0.6831640909101793,0.31683590908982073,0.06414499420203776,train
0.2279575926789566,0.7720424073210435,1.0,train
0.17358482661282848,0.8264151733871715,1.0,train
0.6414992154012267,0.3585007845987732,0.0029516667548069374,train
0.8910411577740605,0.10895884222593955,0.000226867720777747,train
0.6989511191403817,0.30104888085961834,0.1385712097528191,train
0.8982002880711636,0.10179971192883641,0.04438378579674123,train
0.3218077501026057,0.6781922498973942,1.0,train
0.20023352287929716,0.7997664771207028,1.0,train
0.8235499647537783,0.17645003524622171,0.016995469550582707,train
0.7194619022099696,0.28053809779003036,0.011910377139334263,train
0.27763098359574684,0.7223690164042531,0.0029780352969234225,train
0.25291201014773074,0.7470879898522693,1.0,train
0.5120439231049506,0.4879560768950494,0.36530732307063124,train
0.19411805829990772,0.8058819417000923,1.0,train
0.4064558899862244,0.5935441100137755,1.0,train
0.5965077908308507,0.4034922091691492,1.0,train
0.38230828766464925,0.6176917123353507,0.12196077922753873,train
0.44044110989031654,0.5595588901096835,1.0,train
0.15076506054740527,0.8492349394525948,1.0,train
0.6242674738617696,0.3757325261382304,0.30322772073281345,train
0.6423429409263552,0.35765705907364476,0.021261224839385886,train
0.4582897613194634,0.5417102386805366,1.0,train
0.3096770771955553,0.6903229228044447,1.0,train
0.6380463786884915,0.36195362131150854,0.05465352040436056,train
0.7718133296534617,0.22818667034653828,1.0,train
0.5097311813618678,0.4902688186381322,0.0003707517657470461,train
0.9129389954573542,0.08706100454264576,1.0,train
0.3226338816111889,0.6773661183888111,0.013455640661647283,train
0.5608291550261004,0.4391708449738996,0.0033550956951853656,train
0.9547490494312745,0.04525095056872552,0.00026530112426526243,train
0.24379299367660467,0.7562070063233953,1.0,train
0.4343361346718867,0.5656638653281132,0.0005890768423194455,train
0.6837012446068499,0.3162987553931501,1.0,train
0.3361941633636258,0.6638058366363742,1.0,train
0.5491140775850226,0.4508859224149774,1.0,train
0.9187468139875549,0.08125318601244513,0.0004921774352896816,train
0.8209242749140664,0.1790757250859336,0.00047278109793270613,train
0.6641012859271558,0.3358987140728442,0.00293302785387076,train
0.338769225394726,0.6612307746052741,1.0,train
0.44444615251414843,0.5555538474858516,0.13013478699525763,train
0.6489704134923441,0.3510295865076559,1.0,train
0.3669185885542329,0.633081411445767,0.0037521825905994645,train
0.8853292638656676,0.11467073613433243,0.007216324720610899,train
0.12890936999117583,0.8710906300088241,1.0,train
0.4422491613434694,0.5577508386565306,0.007169785916995047,train
0.6029502990508214,0.3970497009491786,1.0,train
0.2559892481344772,0.7440107518655228,1.0,train
0.33409213352543793,0.6659078664745621,1.0,train
0.5170983062317448,0.4829016937682552,1.0,train
0.2425331027781716,0.7574668972218284,1.0,train
0.20302852355536413,0.7969714764446358,1.0,train
0.18828382068908533,0.8117161793109147,1.0,train
0.2660376097809874,0.7339623902190127,1.0,train
0.8014740238038269,0.19852597619617307,0.00013825547502762718,train
0.5854802767712948,0.41451972322870523,1.0,train
0.6865411496754482,0.3134588503245519,1.0,train
0.24779375340895682,0.7522062465910432,1.0,train
0.2855598681635118,0.7144401318364881,1.0,train
0.8478271467977363,0.1521728532022637,1.0,train
0.38872106519720195,0.611278934802798,0.20467149064458595,train
0.30855436146425896,0.691445638535741,1.0,train
0.7798623990847517,0.22013760091524825,0.011682294960423589,train
0.233684453638651,0.766315546361349,1.0,train
0.24856945400013875,0.7514305459998613,1.0,train
0.22574065307379107,0.7742593469262089,1.0,train
0.4763358286697297,0.5236641713302703,1.0,train
0.16784202081835767,0.8321579791816424,1.0,train
0.8036489608830149,0.19635103911698515,0.06655742528475114,train
0.34965846542416895,0.650341534575831,1.0,train
0.3683821602422795,0.6316178397577206,1.0,train
0.6889775216482784,0.3110224783517217,0.01614459782393133,train
0.2608315100031029,0.7391684899968971,1.0,train
0.37697695632316663,0.6230230436768334,1.0,train
0.8137993047269474,0.1862006952730526,0.01802351922257877,train
