theta,m,t,delta,set
0.05129329438755048,0,3.7188985597959245,0.0,train
0.10536051565782635,0,1.725627118934759,0.0,train
0.5108256237659907,2,0.5690357681628386,1.0,train
0.05129329438755048,1,0.5769124448380553,1.0,train
0.22314355131420976,0,3.040253695821302,0.0,train
0.22314355131420976,0,0.21674633527530807,0.0,train
0.22314355131420976,0,2.7426685194566645,0.0,train
0.05129329438755048,0,4.110535489586001,0.0,train
0.5108256237659907,1,0.3619100219457599,1.0,train
0.5108256237659907,4,0.01373584582316209,1.0,train
0.5108256237659907,1,0.8856378080678022,1.0,train
0.05129329438755048,0,3.7269447731549743,0.0,train
0.05129329438755048,1,3.7693238729021177,0.0,train
0.3566749439387324,0,5.658538273730838,0.0,train
0.5108256237659907,1,0.2717870400691902,0.0,train
0.3566749439387324,0,3.3422445559114173,0.0,train
0.3566749439387324,0,4.988958491589475,0.0,train
0.5108256237659907,0,2.946043616343638,0.0,train
0.05129329438755048,0,1.2064494663622514,0.0,train
0.5108256237659907,1,0.7360221307294718,1.0,train
0.3566749439387324,0,1.2777348728191789,0.0,train
0.10536051565782635,0,2.783511883468922,0.0,train
0.3566749439387324,0,4.902611173335288,0.0,train
0.05129329438755048,0,4.267328456125169,0.0,train
0.5108256237659907,1,0.16479544488487488,1.0,train
0.22314355131420976,0,4.266020559775507,0.0,train
0.3566749439387324,0,5.697330979066601,0.0,train
0.5108256237659907,3,0.3117218497482597,1.0,train
0.10536051565782635,0,0.2844746207786095,0.0,train
0.22314355131420976,0,1.071221758607206,0.0,train
0.05129329438755048,0,4.538675362474651,0.0,train
0.05129329438755048,0,0.010668098976059026,0.0,train
0.10536051565782635,0,1.1780787518886564,0.0,train
0.22314355131420976,0,4.296570749619731,0.0,train
0.10536051565782635,0,0.6238697532420816,0.0,train
0.05129329438755048,1,0.24158098404349335,1.0,train
0.22314355131420976,0,0.43018604554061457,0.0,train
0.22314355131420976,0,1.1334981188533793,0.0,train
0.3566749439387324,0,4.302405109498648,0.0,train
0.22314355131420976,1,1.7087648432268843,0.0,train
0.05129329438755048,0,3.8435276845426705,0.0,train
0.22314355131420976,0,5.332473780925791,0.0,train
0.10536051565782635,0,5.398963493361906,0.0,train
0.10536051565782635,0,4.697917539222173,0.0,train
0.05129329438755048,0,3.7751287186913642,0.0,train
0.10536051565782635,0,4.848240298127135,0.0,train
0.22314355131420976,0,2.1715712725784164,0.0,train
0.5108256237659907,0,5.776539734907126,0.0,train
0.3566749439387324,0,4.729519018961193,0.0,train
0.3566749439387324,0,1.8478083683718178,0.0,train
0.3566749439387324,0,5.908741353335881,0.0,train
0.5108256237659907,0,4.515996861647521,0.0,train
0.10536051565782635,1,0.5290744682500061,1.0,train
0.5108256237659907,0,5.786718878890596,0.0,train
0.5108256237659907,0,1.00219279525025,0.0,train
0.22314355131420976,0,5.558731589885868,0.0,train
0.05129329438755048,0,4.956625143238499,0.0,train
0.3566749439387324,0,5.043360306632418,0.0,train
0.3566749439387324,0,5.787334826834814,0.0,train
0.5108256237659907,1,1.3062695340198034,1.0,train
0.10536051565782635,0,4.024037278862891,0.0,train
0.05129329438755048,0,1.6548603785723675,0.0,train
0.3566749439387324,0,4.71392989406211,0.0,train
0.5108256237659907,0,5.545158056322712,0.0,train
0.10536051565782635,0,1.3415069669031512,0.0,train
0.10536051565782635,0,3.8267129067942016,0.0,train
0.05129329438755048,0,5.756192165285178,0.0,train
0.05129329438755048,0,5.880105953646099,0.0,train
0.05129329438755048,0,0.0640236624423951,0.0,train
0.22314355131420976,0,2.480755009633153,0.0,train
0.5108256237659907,0,0.9476622965364336,0.0,train
0.05129329438755048,0,5.637538577602196,0.0,train
0.5108256237659907,0,4.542925739133768,0.0,train
0.5108256237659907,1,1.0304707057401337,1.0,train
0.3566749439387324,0,5.244108719464856,0.0,train
0.10536051565782635,0,3.3027506834725555,0.0,train
0.05129329438755048,0,3.3773250981957226,0.0,train
0.5108256237659907,0,5.880139493406053,0.0,train
0.10536051565782635,0,1.8328096146844792,0.0,train
0.3566749439387324,0,1.5000669224263978,0.0,train
0.22314355131420976,0,5.76564155671819,0.0,train
0.5108256237659907,0,4.83682955025068,0.0,train
0.10536051565782635,0,2.230872695102998,0.0,train
0.5108256237659907,4,0.08568080399217189,1.0,train
0.10536051565782635,0,5.045051455216714,0.0,train
0.5108256237659907,0,4.892692202597388,0.0,train
0.05129329438755048,0,4.037549546850231,0.0,train
0.3566749439387324,0,5.02334453585487,0.0,train
0.22314355131420976,0,5.5162029897886935,0.0,train
0.05129329438755048,0,0.9281032824784674,0.0,train
0.05129329438755048,0,4.686245768847302,0.0,train
0.10536051565782635,0,1.2553662874067646,0.0,train
0.5108256237659907,1,0.5365145441667512,0.0,train
0.05129329438755048,0,4.86775783707337,0.0,train
0.22314355131420976,0,0.29570998232135226,0.0,train
0.22314355131420976,0,0.7294060134017875,0.0,train
0.22314355131420976,0,1.448545205941316,0.0,train
0.10536051565782635,0,4.760590859221196,0.0,train
0.22314355131420976,0,3.28378655615354,0.0,train
0.3566749439387324,0,4.6387241351324615,0.0,train
0.05129329438755048,0,0.8328838817726447,0.0,train
0.10536051565782635,0,3.2625757271340152,0.0,train
0.5108256237659907,0,0.5572404764269601,0.0,train
0.05129329438755048,0,0.7399885435351343,0.0,train
0.3566749439387324,0,1.5755761400986223,0.0,train
0.22314355131420976,1,1.7986482159097854,1.0,train
0.5108256237659907,0,3.249779753716206,0.0,train
0.10536051565782635,0,1.486943132255815,0.0,train
0.10536051565782635,0,0.8635580653242716,0.0,train
0.3566749439387324,4,0.14971809601894387,1.0,train
0.22314355131420976,0,5.8855286566379075,0.0,train
0.3566749439387324,2,0.6338661732555598,1.0,train
0.10536051565782635,0,0.2881611457111186,0.0,train
0.10536051565782635,0,0.5888862691001486,0.0,train
0.5108256237659907,5,0.12286807566334824,1.0,train
0.3566749439387324,1,0.2149482941756392,1.0,train
0.05129329438755048,0,4.55499620312576,0.0,train
0.22314355131420976,0,0.5227005909831202,0.0,train
0.5108256237659907,0,2.9291184995273634,0.0,train
0.5108256237659907,1,0.769598309632177,1.0,train
0.22314355131420976,1,0.1887196932918759,1.0,train
0.5108256237659907,0,4.28061887250492,0.0,train
0.3566749439387324,0,2.5731062840973937,0.0,train
0.3566749439387324,0,4.034139191465639,0.0,train
0.22314355131420976,0,4.247265552571463,0.0,train
0.10536051565782635,0,1.17794066184251,0.0,train
0.3566749439387324,6,0.1405557119502832,1.0,train
0.10536051565782635,0,4.442498499831647,0.0,train
0.5108256237659907,0,3.2862383862721414,0.0,train
0.05129329438755048,0,4.414088242559576,0.0,train
0.05129329438755048,0,2.3777562170084545,0.0,train
0.05129329438755048,0,4.23106258627225,0.0,train
0.3566749439387324,0,0.5229792004250586,0.0,train
0.10536051565782635,0,0.37795200011231245,0.0,train
0.5108256237659907,1,0.10722333869225785,1.0,train
0.05129329438755048,0,1.3649628600144046,0.0,train
0.10536051565782635,0,5.548633490597622,0.0,train
0.3566749439387324,0,5.199499751480175,0.0,train
0.22314355131420976,0,0.57290102427381,0.0,train
0.5108256237659907,0,2.0441098367666046,0.0,train
0.5108256237659907,0,5.695707607997925,0.0,train
0.3566749439387324,1,1.7382601712892192,1.0,train
0.22314355131420976,1,2.4773912685956043,1.0,train
0.05129329438755048,0,2.679512429048983,0.0,train
0.22314355131420976,0,0.24336630257313363,0.0,train
0.22314355131420976,0,2.237180265896704,0.0,train
0.5108256237659907,0,3.190089048351898,0.0,train
0.5108256237659907,2,1.304915967711732,1.0,train
0.22314355131420976,0,3.5454255047600327,0.0,train
0.10536051565782635,0,5.178682994530365,0.0,train
0.5108256237659907,2,1.165950818414736,1.0,train
0.22314355131420976,0,1.4055227289970635,0.0,train
0.5108256237659907,0,2.874753047606326,0.0,train
0.22314355131420976,1,1.7576299865819651,0.0,train
0.10536051565782635,0,5.859792145899452,0.0,train
0.5108256237659907,0,0.2585776255136438,0.0,train
0.5108256237659907,1,0.09237478051713575,1.0,train
0.22314355131420976,1,0.791991927063429,1.0,train
0.3566749439387324,1,1.7658571620059667,1.0,train
0.05129329438755048,0,4.738411156201609,0.0,train
0.3566749439387324,0,2.3680749816042486,0.0,train
0.05129329438755048,0,5.230872769497134,0.0,train
0.3566749439387324,3,0.2960986455137187,1.0,train
0.10536051565782635,0,0.13267932997577847,0.0,train
0.3566749439387324,0,0.06350329536102173,0.0,train
0.3566749439387324,0,0.5859282406348214,0.0,train
0.22314355131420976,0,3.7812822481268937,0.0,train
0.22314355131420976,0,0.8238347439826748,0.0,train
0.5108256237659907,0,4.801203392378463,0.0,train
0.5108256237659907,3,0.0501708458633782,1.0,train
0.5108256237659907,2,0.08972505331362579,0.0,train
0.3566749439387324,1,1.5400539407112714,1.0,train
0.5108256237659907,0,4.911348206401883,0.0,train
0.05129329438755048,1,0.3344040571356594,1.0,train
0.22314355131420976,0,2.872717425726253,0.0,train
0.05129329438755048,0,2.673564897370477,0.0,train
0.05129329438755048,0,2.77726074925308,0.0,train
0.3566749439387324,1,1.1945108903119566,0.0,train
0.3566749439387324,0,3.835955032308123,0.0,train
0.05129329438755048,0,1.5767227224460383,0.0,train
0.22314355131420976,0,1.7364435657014077,0.0,train
0.22314355131420976,0,4.3833529040096995,0.0,train
0.3566749439387324,0,3.4037851536786765,0.0,train
0.05129329438755048,0,5.412504207791879,0.0,train
0.5108256237659907,0,4.103114326268982,0.0,train
0.5108256237659907,1,0.5418939644158521,1.0,train
0.3566749439387324,0,0.48657627992325825,0.0,train
0.3566749439387324,0,5.043110309318022,0.0,train
0.5108256237659907,0,5.241843055768508,0.0,train
0.10536051565782635,0,1.9144372264987273,0.0,train
0.10536051565782635,0,4.470840503771109,0.0,train
0.3566749439387324,0,3.3885167087005614,0.0,train
0.3566749439387324,0,2.1275957832290553,0.0,train
0.22314355131420976,0,2.8584864502485665,0.0,train
0.22314355131420976,0,1.5296226784713283,0.0,train
0.5108256237659907,1,1.8324866987008797,1.0,train
0.3566749439387324,5,0.23597114116811468,1.0,train
0.10536051565782635,0,5.927139783244375,0.0,train
0.05129329438755048,0,2.7648382192932774,0.0,train
0.05129329438755048,0,3.8664346505999996,0.0,train
0.10536051565782635,0,3.4023062510906366,0.0,train
0.10536051565782635,0,0.47288942686448077,0.0,train
0.22314355131420976,0,1.9135374239927958,0.0,train
0.5108256237659907,4,0.2811339260712089,1.0,train
0.3566749439387324,0,5.54992612516425,0.0,train
0.5108256237659907,0,3.3307507692943643,0.0,train
0.5108256237659907,0,2.6691872389486324,0.0,train
0.22314355131420976,0,1.993692851011497,0.0,train
0.10536051565782635,1,1.9504837415428509,1.0,train
0.22314355131420976,0,0.009431054957371954,0.0,train
0.22314355131420976,0,3.898058426385562,0.0,train
0.05129329438755048,0,1.3690841560900118,0.0,train
0.5108256237659907,0,3.44036663849962,0.0,train
0.22314355131420976,1,0.40554361602411154,1.0,train
0.22314355131420976,0,3.179148195541634,0.0,train
0.5108256237659907,4,0.25637893690729274,1.0,train
0.10536051565782635,0,3.3695760627523015,0.0,train
0.3566749439387324,1,2.2157688375887314,1.0,train
0.22314355131420976,0,3.2087626158242792,0.0,train
0.3566749439387324,0,3.600597268724383,0.0,train
0.3566749439387324,1,0.48310244556745036,1.0,train
0.5108256237659907,0,0.18921489706920003,0.0,train
0.22314355131420976,0,0.051626687794294135,0.0,train
0.22314355131420976,0,2.491389546971632,0.0,train
0.3566749439387324,0,2.1937289377092144,0.0,train
0.05129329438755048,0,3.2035153556230247,0.0,train
0.05129329438755048,0,5.65039678375863,0.0,train
0.3566749439387324,1,0.18985714847073304,1.0,train
0.5108256237659907,0,3.897299206034389,0.0,train
0.3566749439387324,0,3.910318876838347,0.0,train
0.22314355131420976,0,5.8396634802581495,0.0,train
0.05129329438755048,0,0.029253104789859652,0.0,train
0.10536051565782635,0,4.924258331575642,0.0,train
0.22314355131420976,0,3.075071896082851,0.0,train
0.05129329438755048,0,0.16484019129624894,0.0,train
0.3566749439387324,0,5.237085306339845,0.0,train
0.10536051565782635,0,3.437518252543597,0.0,train
0.05129329438755048,0,2.615826110325573,0.0,train
0.05129329438755048,0,3.205125935462224,0.0,train
0.3566749439387324,0,5.0977353434344455,0.0,train
0.10536051565782635,0,2.736479500013816,0.0,train
0.5108256237659907,0,5.967783508610203,0.0,train
0.05129329438755048,0,3.564049569526893,0.0,train
0.22314355131420976,1,0.38211070004103775,0.0,train
0.10536051565782635,0,4.010632616407708,0.0,train
0.05129329438755048,0,0.1600217435749769,0.0,train
0.5108256237659907,0,1.8486218599166637,0.0,train
0.5108256237659907,1,1.4903460191719173,1.0,train
0.10536051565782635,0,4.186841616926259,0.0,train
0.3566749439387324,0,0.23739331096980076,0.0,train
0.3566749439387324,0,4.449107615248657,0.0,train
0.05129329438755048,0,1.700621943993694,0.0,train
0.05129329438755048,0,1.9194877895281088,0.0,train
0.5108256237659907,0,4.312443773372653,0.0,train
0.3566749439387324,0,2.66465930297606,0.0,train
0.5108256237659907,2,0.36833618376491384,1.0,train
0.3566749439387324,0,0.4222373174993015,0.0,train
0.22314355131420976,0,3.5413925112419093,0.0,train
0.3566749439387324,0,0.16470459815252192,0.0,train
0.10536051565782635,0,2.681915965521206,0.0,train
0.5108256237659907,1,0.5352181317000394,1.0,train
0.05129329438755048,0,0.7012458952403662,0.0,train
0.3566749439387324,0,2.038824988570564,0.0,train
0.05129329438755048,0,2.454977922595768,0.0,train
0.10536051565782635,0,5.525239598910176,0.0,train
0.10536051565782635,0,1.7932850897920967,0.0,train
0.3566749439387324,0,5.581517512292316,0.0,train
0.22314355131420976,0,3.4792967830640134,0.0,train
0.05129329438755048,0,5.001475440998204,0.0,train
0.05129329438755048,0,4.6791057154534945,0.0,train
0.10536051565782635,1,0.5852049007011983,0.0,train
0.3566749439387324,0,3.5872095001142825,0.0,train
0.5108256237659907,0,5.0981510752982295,0.0,train
0.3566749439387324,1,1.0196158493004177,0.0,train
0.05129329438755048,0,3.896182367124403,0.0,train
0.05129329438755048,0,2.603746638306931,0.0,train
0.3566749439387324,0,4.685966137665816,0.0,train
0.10536051565782635,0,2.5188501597192774,0.0,train
0.22314355131420976,0,0.2950858150758042,0.0,train
0.5108256237659907,0,4.579271272091507,0.0,train
0.3566749439387324,0,5.75320739453036,0.0,train
0.10536051565782635,0,5.151803933221473,0.0,train
0.10536051565782635,0,4.596143043108668,0.0,train
0.5108256237659907,0,5.255736715269226,0.0,train
0.5108256237659907,2,0.28872257378710603,1.0,train
0.10536051565782635,0,1.5963531577831434,0.0,train
0.10536051565782635,0,0.5785255021264135,0.0,train
0.3566749439387324,0,2.037271314497219,0.0,train
0.05129329438755048,0,4.06859333518844,0.0,train
0.22314355131420976,0,2.2752068328425734,0.0,train
0.5108256237659907,0,4.377853211015829,0.0,train
0.22314355131420976,0,4.154887029785146,0.0,train
0.05129329438755048,0,3.4745455149575086,0.0,train
0.3566749439387324,2,0.8896089830586849,0.0,train
0.05129329438755048,0,0.7604811070208883,0.0,train
0.22314355131420976,0,4.030310601146696,0.0,train
0.22314355131420976,0,2.900726859039972,0.0,train
0.10536051565782635,0,2.712764349676977,0.0,train
0.22314355131420976,1,0.021194383641208837,1.0,train
0.10536051565782635,0,2.6766092509438995,0.0,train
0.05129329438755048,1,0.2071670209712253,1.0,train
0.22314355131420976,0,1.0877179236032224,0.0,train
0.10536051565782635,0,1.3854046462330716,0.0,train
0.22314355131420976,0,1.0928374807269596,0.0,train
0.5108256237659907,0,2.190877223056267,0.0,train
0.10536051565782635,0,3.447504187928981,0.0,train
0.5108256237659907,0,1.1220074127412212,0.0,train
0.3566749439387324,1,0.6221630019696621,1.0,train
0.3566749439387324,0,2.053703836375125,0.0,train
0.3566749439387324,0,4.208258835654587,0.0,train
0.22314355131420976,0,5.1170234676406,0.0,train
0.05129329438755048,0,3.7757381842105264,0.0,train
0.05129329438755048,0,0.6825128964968525,0.0,train
0.3566749439387324,0,1.360770556768561,0.0,train
0.3566749439387324,1,0.8325988699155409,1.0,train
0.10536051565782635,0,4.663386514268442,0.0,train
0.22314355131420976,0,5.021387754162316,0.0,train
0.5108256237659907,0,2.0093455548842396,0.0,train
0.05129329438755048,0,5.402443128073289,0.0,train
0.5108256237659907,0,2.247648740424558,0.0,train
0.05129329438755048,0,0.5626790317876469,0.0,train
0.10536051565782635,0,1.7043158064345014,0.0,train
0.22314355131420976,0,2.131874903146498,0.0,train
0.5108256237659907,2,0.15888932893839863,1.0,train
0.3566749439387324,0,0.7074935255069936,0.0,train
0.05129329438755048,0,0.16783035357577436,0.0,train
0.3566749439387324,0,2.9482332561194164,0.0,train
0.5108256237659907,10,0.007962929610553698,1.0,train
0.05129329438755048,0,1.8296834952169467,0.0,train
0.10536051565782635,0,2.6621676077524303,0.0,train
0.3566749439387324,0,0.5942934689494301,0.0,train
0.3566749439387324,1,0.1235187530739734,1.0,train
0.05129329438755048,0,1.4854889589865528,0.0,train
0.3566749439387324,0,2.7305430309381222,0.0,train
0.22314355131420976,0,2.964418349088966,0.0,train
0.05129329438755048,0,3.1483737063876815,0.0,train
0.3566749439387324,2,0.07421262691275379,1.0,train
0.10536051565782635,0,1.3227841242302187,0.0,train
0.5108256237659907,1,0.18608607011650025,1.0,train
0.3566749439387324,0,0.1589755986106407,0.0,train
0.10536051565782635,0,3.743359510139283,0.0,train
0.22314355131420976,0,2.3305870753792464,0.0,train
0.22314355131420976,0,5.59303748113225,0.0,train
0.10536051565782635,0,2.8925484342704455,0.0,train
0.3566749439387324,0,0.7868774604726414,0.0,train
0.22314355131420976,2,0.9563427480449266,1.0,train
0.5108256237659907,0,5.730182505207569,0.0,train
0.22314355131420976,0,5.24519367408416,0.0,train
0.3566749439387324,0,2.2226424712382107,0.0,train
0.3566749439387324,0,4.330228434139277,0.0,train
0.22314355131420976,1,0.5138329051987377,1.0,train
0.10536051565782635,0,1.6539448083152226,0.0,train
0.22314355131420976,0,0.29332404080342034,0.0,train
0.10536051565782635,2,0.15025942406699722,0.0,train
0.5108256237659907,0,0.26350325918128314,0.0,train
0.22314355131420976,0,5.078612317491451,0.0,train
0.5108256237659907,8,0.008385540736721774,1.0,train
0.3566749439387324,1,0.45934335445090446,1.0,train
0.22314355131420976,0,3.0163324925947714,0.0,val
0.10536051565782635,0,5.076138485468407,0.0,val
0.10536051565782635,1,1.487613988629072,1.0,val
0.22314355131420976,0,4.883864837234223,0.0,val
0.22314355131420976,1,0.9810573246541514,0.0,val
0.22314355131420976,0,4.385563339948909,0.0,val
0.10536051565782635,0,1.043557688581724,0.0,val
0.5108256237659907,1,0.5997692003466358,1.0,val
0.05129329438755048,0,2.9833671822102836,0.0,val
0.05129329438755048,0,0.995582472274789,0.0,val
0.5108256237659907,0,4.150098249293139,0.0,val
0.22314355131420976,0,0.36542800232509176,0.0,val
0.10536051565782635,0,2.7042531938891825,0.0,val
0.05129329438755048,0,3.387238568943662,0.0,val
0.05129329438755048,0,2.7922661316873443,0.0,val
0.5108256237659907,3,0.8814047454625732,1.0,val
0.05129329438755048,0,5.59346362884223,0.0,val
0.22314355131420976,0,1.3953712494627712,0.0,val
0.5108256237659907,0,4.188506023988482,0.0,val
0.05129329438755048,0,5.117601492182397,0.0,val
0.3566749439387324,1,0.4492181706229921,0.0,val
0.3566749439387324,0,1.1995960804147068,0.0,val
0.10536051565782635,1,0.045877197296849366,1.0,val
0.5108256237659907,0,0.710072695561826,0.0,val
0.10536051565782635,0,4.057125946524526,0.0,val
0.05129329438755048,0,3.047136180168163,0.0,val
0.22314355131420976,0,0.5881475493906214,0.0,val
0.10536051565782635,0,3.7501366483001517,0.0,val
0.5108256237659907,9,0.058302865930212125,1.0,val
0.5108256237659907,0,3.594953425794685,0.0,val
0.3566749439387324,0,0.2860084388488935,0.0,val
0.10536051565782635,0,2.572933901524408,0.0,val
0.05129329438755048,0,3.196500177643041,0.0,val
0.05129329438755048,0,0.844425836943349,0.0,val
0.22314355131420976,0,0.007703067338626246,0.0,val
0.3566749439387324,0,5.188578621806727,0.0,val
0.05129329438755048,0,1.172751044472758,0.0,val
0.5108256237659907,5,0.686603685733585,1.0,val
0.22314355131420976,0,0.6320307971775625,0.0,val
0.05129329438755048,2,0.6673575186880106,1.0,val
0.3566749439387324,1,0.5209932838025513,1.0,val
0.5108256237659907,0,0.6501090724522638,0.0,val
0.5108256237659907,0,0.6478221140934803,0.0,val
0.22314355131420976,0,5.748433572165518,0.0,val
0.5108256237659907,0,5.657119903863067,0.0,val
0.5108256237659907,1,1.0657939349309,1.0,val
