theta,m,t,delta,set
0.22314355131420976,0,5.213800208205842,0.0,train
0.05129329438755048,0,0.9218283263139495,0.0,train
0.10536051565782635,0,3.655870043907058,0.0,train
0.10536051565782635,0,0.8550368348270396,0.0,train
0.05129329438755048,0,3.078324921879023,0.0,train
0.5108256237659907,0,2.935731773894258,0.0,train
0.3566749439387324,3,0.3520709020171439,1.0,train
0.22314355131420976,0,3.2234645588224127,0.0,train
0.10536051565782635,0,0.18605770121527598,0.0,train
0.05129329438755048,0,5.306763164363764,0.0,train
0.05129329438755048,0,1.264566406767788,0.0,train
0.5108256237659907,0,4.815247882664229,0.0,train
0.3566749439387324,1,0.0831348983237911,1.0,train
0.5108256237659907,0,0.3017937085578728,0.0,train
0.3566749439387324,0,3.458254394612201,0.0,train
0.22314355131420976,0,4.012064404170405,0.0,train
0.22314355131420976,0,2.3760880973922998,0.0,train
0.3566749439387324,0,0.33477380974120274,0.0,train
0.10536051565782635,0,1.7683149462526953,0.0,train
0.5108256237659907,0,1.8689708128210876,0.0,train
0.10536051565782635,0,1.1012348318454945,0.0,train
0.10536051565782635,0,5.741218553151921,0.0,train
0.5108256237659907,0,4.794622371309012,0.0,train
0.5108256237659907,1,0.585832639303488,1.0,train
0.22314355131420976,0,1.2147842029560825,0.0,train
0.22314355131420976,1,0.436792021716116,1.0,train
0.10536051565782635,0,5.029283354719064,0.0,train
0.05129329438755048,0,3.1829770777912154,0.0,train
0.5108256237659907,1,0.5906138318780332,1.0,train
0.3566749439387324,1,0.43371743787220346,1.0,train
0.3566749439387324,0,5.833925469979695,0.0,train
0.10536051565782635,0,1.515358102307856,0.0,train
0.5108256237659907,0,5.1720970285234475,0.0,train
0.05129329438755048,0,4.760753247294777,0.0,train
0.5108256237659907,0,3.6528764628387664,0.0,train
0.3566749439387324,0,2.9863231637578282,0.0,train
0.10536051565782635,0,4.00172247230426,0.0,train
0.3566749439387324,0,2.3249930235220257,0.0,train
0.3566749439387324,0,0.26809975061930036,0.0,train
0.3566749439387324,4,0.39620696634916913,1.0,train
0.3566749439387324,1,0.5775436990465055,1.0,train
0.10536051565782635,0,0.9927149655435303,0.0,train
0.22314355131420976,0,5.188768847845285,0.0,train
0.3566749439387324,0,1.9378011242896138,0.0,train
0.5108256237659907,4,0.341980294227115,1.0,train
0.5108256237659907,1,1.886211096042522,1.0,train
0.5108256237659907,0,5.6060933128468875,0.0,train
0.3566749439387324,0,1.222895408648289,0.0,train
0.22314355131420976,0,3.7192948682955604,0.0,train
0.5108256237659907,0,1.0482880332228766,0.0,train
0.05129329438755048,0,4.222545879964118,0.0,train
0.5108256237659907,1,2.272347046786747,1.0,train
0.10536051565782635,1,0.6597439117813451,0.0,train
0.10536051565782635,0,0.36730789064463654,0.0,train
0.22314355131420976,0,4.053905988696698,0.0,train
0.22314355131420976,0,4.062088801438996,0.0,train
0.05129329438755048,0,3.2631721999253114,0.0,train
0.10536051565782635,0,3.6921439830035916,0.0,train
0.10536051565782635,0,5.5888733815951115,0.0,train
0.05129329438755048,0,2.852976107643022,0.0,train
0.5108256237659907,0,2.1902783838424575,0.0,train
0.22314355131420976,0,3.750620078947739,0.0,train
0.05129329438755048,0,3.4009588374670963,0.0,train
0.5108256237659907,1,0.44554410731566507,1.0,train
0.05129329438755048,0,1.7351315124229831,0.0,train
0.3566749439387324,1,0.7870353162234918,1.0,train
0.22314355131420976,0,0.847779326004996,0.0,train
0.3566749439387324,0,5.568728632259496,0.0,train
0.10536051565782635,0,0.27893634261196176,0.0,train
0.3566749439387324,0,2.679198646169323,0.0,train
0.22314355131420976,0,4.79798118472243,0.0,train
0.22314355131420976,0,0.2550368015977085,0.0,train
0.10536051565782635,0,5.559478173790923,0.0,train
0.10536051565782635,1,0.41025656907752167,1.0,train
0.05129329438755048,0,1.014319314874947,0.0,train
0.22314355131420976,0,0.4289315176290973,0.0,train
0.22314355131420976,0,2.6449191613494154,0.0,train
0.05129329438755048,0,2.1039012921049,0.0,train
0.05129329438755048,0,4.522126717433701,0.0,train
0.22314355131420976,2,0.27495293442841295,1.0,train
0.3566749439387324,0,0.8093969993601575,0.0,train
0.5108256237659907,0,3.9970481152978623,0.0,train
0.05129329438755048,0,2.486110625413371,0.0,train
0.10536051565782635,0,5.594124942045409,0.0,train
0.05129329438755048,0,0.8084534300253969,0.0,train
0.5108256237659907,0,4.534234339343547,0.0,train
0.05129329438755048,0,5.747486518199957,0.0,train
0.05129329438755048,0,5.9124194555779255,0.0,train
0.10536051565782635,0,1.1262600680232446,0.0,train
0.3566749439387324,0,2.1606814675830686,0.0,train
0.05129329438755048,0,3.2398822435668984,0.0,train
0.22314355131420976,0,1.3224161995029287,0.0,train
0.22314355131420976,0,2.9323766164464864,0.0,train
0.05129329438755048,0,1.0321217867805006,0.0,train
0.05129329438755048,0,3.980441936731013,0.0,train
0.05129329438755048,1,4.577305514816744,0.0,train
0.5108256237659907,0,2.941502786697288,0.0,train
0.3566749439387324,0,2.0983739720810535,0.0,train
0.3566749439387324,0,3.2601973360638405,0.0,train
0.3566749439387324,0,0.0949380256078527,0.0,train
0.5108256237659907,4,0.33021147869376116,1.0,train
0.22314355131420976,0,5.0676199783911695,0.0,train
0.22314355131420976,0,3.366745711358508,0.0,train
0.05129329438755048,0,2.883534144012363,0.0,train
0.3566749439387324,0,0.7487251124899124,0.0,train
0.10536051565782635,0,3.387250102130727,0.0,train
0.10536051565782635,0,3.4586144931968215,0.0,train
0.05129329438755048,0,1.0249539887263572,0.0,train
0.5108256237659907,0,5.375539833408846,0.0,train
0.3566749439387324,0,2.556356317446087,0.0,train
0.05129329438755048,3,0.268806755082569,1.0,train
0.3566749439387324,0,5.401099514041964,0.0,train
0.10536051565782635,0,5.509376822126103,0.0,train
0.10536051565782635,0,4.875859811218713,0.0,train
0.10536051565782635,1,2.8735355361102424,1.0,train
0.10536051565782635,0,4.201807123047841,0.0,train
0.3566749439387324,0,4.96581046962668,0.0,train
0.3566749439387324,3,0.007753934913019058,1.0,train
0.10536051565782635,0,4.493170060959862,0.0,train
0.5108256237659907,0,0.24616805532539532,0.0,train
0.22314355131420976,1,0.05258026842095154,0.0,train
0.3566749439387324,0,3.450380330801924,0.0,train
0.05129329438755048,0,5.033636113794159,0.0,train
0.5108256237659907,0,5.0467014103809795,0.0,train
0.22314355131420976,0,4.9067818974718005,0.0,train
0.10536051565782635,1,0.4825853555819866,1.0,train
0.3566749439387324,0,3.5517604901715196,0.0,train
0.05129329438755048,0,4.317815584572761,0.0,train
0.05129329438755048,0,3.9878726385707806,0.0,train
0.22314355131420976,0,2.7756765466382167,0.0,train
0.22314355131420976,0,5.486757090547621,0.0,train
0.3566749439387324,0,0.2977129200260489,0.0,train
0.10536051565782635,0,5.487394993853012,0.0,train
0.22314355131420976,0,5.3089194228780965,0.0,train
0.3566749439387324,0,5.9222736573368175,0.0,train
0.10536051565782635,0,0.37170165847130665,0.0,train
0.5108256237659907,0,5.6337906126531045,0.0,train
0.10536051565782635,0,4.204770338717212,0.0,train
0.5108256237659907,0,4.289437110965618,0.0,train
0.3566749439387324,1,0.11689651052805634,1.0,train
0.05129329438755048,0,2.7429627742620433,0.0,train
0.3566749439387324,0,2.405476586697654,0.0,train
0.10536051565782635,0,0.6291609663160989,0.0,train
0.10536051565782635,0,5.743759758744229,0.0,train
0.5108256237659907,1,0.6602552710754034,1.0,train
0.05129329438755048,0,3.195425604051592,0.0,train
0.22314355131420976,0,3.4545233460062015,0.0,train
0.22314355131420976,0,1.0664841618472085,0.0,train
0.05129329438755048,0,5.620551300823381,0.0,train
0.3566749439387324,2,0.1250844355751706,1.0,train
0.22314355131420976,0,3.6072184653478097,0.0,train
0.3566749439387324,3,0.10685303429560686,1.0,train
0.05129329438755048,0,4.232915498932471,0.0,train
0.22314355131420976,0,1.990707278330217,0.0,train
0.05129329438755048,0,3.5646546620139357,0.0,train
0.22314355131420976,0,5.977729600943658,0.0,train
0.10536051565782635,1,0.2546274160239744,1.0,train
0.3566749439387324,0,4.10564275590344,0.0,train
0.10536051565782635,0,0.2587122842502758,0.0,train
0.3566749439387324,2,0.03396447798466858,1.0,train
0.22314355131420976,1,0.5604196026532027,1.0,train
0.05129329438755048,0,3.933720252996837,0.0,train
0.3566749439387324,0,1.1692675681295546,0.0,train
0.3566749439387324,0,3.9887550250051316,0.0,train
0.3566749439387324,0,5.1438476333670025,0.0,train
0.3566749439387324,0,3.9776389150136438,0.0,train
0.22314355131420976,0,2.9268815573342684,0.0,train
0.22314355131420976,0,1.6816250689056154,0.0,train
0.3566749439387324,4,0.3336685925016384,1.0,train
0.05129329438755048,0,4.048652514078515,0.0,train
0.10536051565782635,0,5.0914931602747115,0.0,train
0.05129329438755048,0,2.107366630817593,0.0,train
0.5108256237659907,0,2.499365392569979,0.0,train
0.22314355131420976,0,2.3194907644770626,0.0,train
0.5108256237659907,0,3.325898380081175,0.0,train
0.5108256237659907,0,3.3062452038610393,0.0,train
0.5108256237659907,0,5.2844468039647365,0.0,train
0.22314355131420976,0,4.529848444332598,0.0,train
0.3566749439387324,0,2.826353418454133,0.0,train
0.10536051565782635,0,0.44466865928970134,0.0,train
0.10536051565782635,0,0.5101574241919247,0.0,train
0.05129329438755048,0,1.210603221909751,0.0,train
0.5108256237659907,0,5.426415791719865,0.0,train
0.3566749439387324,1,0.7656433741199398,1.0,train
0.5108256237659907,0,0.40575429073939207,0.0,train
0.5108256237659907,3,0.12677413996651624,1.0,train
0.5108256237659907,0,4.342616683670568,0.0,train
0.05129329438755048,0,0.417261615574396,0.0,train
0.05129329438755048,0,3.3017231251040533,0.0,train
0.05129329438755048,0,4.976947139962951,0.0,train
0.5108256237659907,2,0.6810290802909297,1.0,train
0.5108256237659907,1,1.2662567716200446,1.0,train
0.22314355131420976,2,0.10704590555721114,1.0,train
0.05129329438755048,0,3.869219609204203,0.0,train
0.05129329438755048,0,5.103030532619234,0.0,train
0.10536051565782635,2,1.3152825048832852,1.0,train
0.05129329438755048,0,1.1181758679360503,0.0,train
0.05129329438755048,0,5.417229505295277,0.0,train
0.5108256237659907,0,1.089344866901556,0.0,train
0.3566749439387324,0,3.2780099939681424,0.0,train
0.5108256237659907,0,3.342223535961737,0.0,train
0.5108256237659907,0,2.2041017646726844,0.0,train
0.10536051565782635,0,2.850499577975571,0.0,train
0.05129329438755048,0,4.712823848204769,0.0,train
0.10536051565782635,0,2.563407397459561,0.0,train
0.5108256237659907,0,5.339386914296247,0.0,train
0.22314355131420976,0,1.0091189728260124,0.0,train
0.3566749439387324,0,2.882189826001553,0.0,train
0.22314355131420976,0,0.09499649066201199,0.0,train
0.05129329438755048,0,3.4511944444789324,0.0,train
0.5108256237659907,1,0.018445432717406725,1.0,train
0.10536051565782635,0,1.0987759967897188,0.0,train
0.22314355131420976,0,5.761724552972519,0.0,train
0.10536051565782635,0,2.047272165853527,0.0,train
0.5108256237659907,1,0.5516606273507418,1.0,train
0.3566749439387324,0,1.3056797573730368,0.0,train
0.05129329438755048,0,4.613305169476336,0.0,train
0.05129329438755048,0,4.19431925460383,0.0,train
0.05129329438755048,0,2.54875754552831,0.0,train
0.10536051565782635,0,1.2337227083041284,0.0,train
0.05129329438755048,0,5.025618717848364,0.0,train
0.10536051565782635,0,1.9823487648314044,0.0,train
0.05129329438755048,0,1.3102179447854212,0.0,train
0.05129329438755048,0,2.800200112113587,0.0,train
0.22314355131420976,0,4.388011103117665,0.0,train
0.3566749439387324,0,2.0147473393633812,0.0,train
0.22314355131420976,0,0.7731385238806316,0.0,train
0.5108256237659907,0,4.262964038138668,0.0,train
0.5108256237659907,0,1.474562575618228,0.0,train
0.10536051565782635,0,3.2331494659195386,0.0,train
0.3566749439387324,1,0.019004609088437888,1.0,train
0.3566749439387324,0,4.1117149721761574,0.0,train
0.05129329438755048,0,0.8403346062049797,0.0,train
0.22314355131420976,0,1.335878009219626,0.0,train
0.3566749439387324,0,0.14272598981688156,0.0,train
0.05129329438755048,0,5.130440022251437,0.0,train
0.05129329438755048,0,5.413395981654762,0.0,train
0.10536051565782635,0,5.737409988411985,0.0,train
0.5108256237659907,0,1.501005435481315,0.0,train
0.5108256237659907,1,0.02561331513818659,1.0,train
0.22314355131420976,0,3.2925127361078967,0.0,train
0.22314355131420976,0,1.7601873811628708,0.0,train
0.05129329438755048,0,3.0136157524508516,0.0,train
0.05129329438755048,0,2.340621041017883,0.0,train
0.22314355131420976,2,0.9489036719262538,1.0,train
0.3566749439387324,0,1.2576055426317116,0.0,train
0.3566749439387324,0,5.041536200238791,0.0,train
0.05129329438755048,0,1.0395847462188472,0.0,train
0.5108256237659907,0,3.1360596991498433,0.0,train
0.5108256237659907,0,1.8701420935861945,0.0,train
0.3566749439387324,0,4.940664968051696,0.0,train
0.05129329438755048,0,4.73664630516862,0.0,train
0.5108256237659907,3,0.09661136420939133,1.0,train
0.22314355131420976,0,3.3264106940449656,0.0,train
0.22314355131420976,1,0.32480236267828055,0.0,train
0.3566749439387324,0,4.323256768638101,0.0,train
0.3566749439387324,2,1.2254723744040699,1.0,train
0.10536051565782635,0,2.8127345441777347,0.0,train
0.5108256237659907,0,2.7355817458972176,0.0,train
0.5108256237659907,0,0.4670469783428697,0.0,train
0.10536051565782635,0,1.313081269165729,0.0,train
0.05129329438755048,0,3.988261011585379,0.0,train
0.5108256237659907,0,2.5426559228973553,0.0,train
0.10536051565782635,0,5.633008987200609,0.0,train
0.3566749439387324,2,0.3218346824130361,1.0,train
0.10536051565782635,0,1.4012198515165555,0.0,train
0.05129329438755048,0,0.5756471941166299,0.0,train
0.22314355131420976,0,3.0646191728654193,0.0,train
0.05129329438755048,0,1.502185902786073,0.0,train
0.05129329438755048,0,5.60782663401904,0.0,train
0.5108256237659907,0,4.324112464113847,0.0,train
0.3566749439387324,1,0.3727184969994164,0.0,train
0.05129329438755048,0,0.10734367815317447,0.0,train
0.5108256237659907,0,1.682500748172244,0.0,train
0.3566749439387324,0,1.1823543840548651,0.0,train
0.3566749439387324,0,1.9598615226564966,0.0,train
0.5108256237659907,2,0.501485871944144,1.0,train
0.5108256237659907,0,5.897888677909125,0.0,train
0.22314355131420976,0,3.830187621183491,0.0,train
0.5108256237659907,0,4.541540861459387,0.0,train
0.10536051565782635,0,5.09612122150427,0.0,train
0.05129329438755048,1,1.1519213429563337,1.0,train
0.05129329438755048,0,2.9444084930241177,0.0,train
0.3566749439387324,0,4.292128323300933,0.0,train
0.10536051565782635,0,4.150294573558834,0.0,train
0.3566749439387324,0,5.090243251356089,0.0,train
0.5108256237659907,1,0.49105624918566315,0.0,train
0.05129329438755048,0,2.1260810732929554,0.0,train
0.22314355131420976,0,3.776692239711029,0.0,train
0.22314355131420976,0,3.0674400117020557,0.0,train
0.05129329438755048,0,0.6058100976499541,0.0,train
0.05129329438755048,0,3.9237532748933557,0.0,train
0.10536051565782635,0,0.8906372227311359,0.0,train
0.22314355131420976,0,3.7314742704747355,0.0,train
0.5108256237659907,0,4.771503891276904,0.0,train
0.5108256237659907,2,0.8895407928392369,1.0,train
0.10536051565782635,0,0.45897738065001237,0.0,train
0.3566749439387324,0,5.068084081558545,0.0,train
0.22314355131420976,0,3.966196471173494,0.0,train
0.3566749439387324,0,2.124806399926195,0.0,train
0.5108256237659907,0,5.884738349715059,0.0,train
0.22314355131420976,0,0.8335493336211723,0.0,train
0.10536051565782635,0,0.6407397628163676,0.0,train
0.5108256237659907,1,0.4091970112864303,1.0,train
0.3566749439387324,0,0.871744839123548,0.0,train
0.10536051565782635,0,4.286440349721408,0.0,train
0.05129329438755048,0,3.513633153205621,0.0,train
0.5108256237659907,0,0.5969393166664048,0.0,train
0.10536051565782635,0,3.2280440491604074,0.0,train
0.05129329438755048,0,2.8039845866916373,0.0,train
0.10536051565782635,0,2.144663818750432,0.0,train
0.3566749439387324,0,1.463853302673938,0.0,train
0.05129329438755048,0,2.0830562595604567,0.0,train
0.05129329438755048,0,2.7291862139717056,0.0,train
0.10536051565782635,0,3.608193334909909,0.0,train
0.5108256237659907,0,5.715129216538569,0.0,train
0.05129329438755048,0,3.255954357919056,0.0,train
0.10536051565782635,0,4.633269706877989,0.0,train
0.5108256237659907,0,1.7572390005227216,0.0,train
0.05129329438755048,0,2.153877288232249,0.0,train
0.22314355131420976,0,1.4392404294125059,0.0,train
0.10536051565782635,0,3.021132376320293,0.0,train
0.22314355131420976,0,4.521895880643637,0.0,train
0.5108256237659907,1,1.0179888978942886,1.0,train
0.10536051565782635,0,2.9533809141878704,0.0,train
0.10536051565782635,0,0.9334986918951507,0.0,train
0.05129329438755048,0,0.6326795109167396,0.0,train
0.10536051565782635,1,0.3618778500245078,1.0,train
0.5108256237659907,0,1.9019765080938074,0.0,train
0.10536051565782635,0,2.036155869434249,0.0,train
0.05129329438755048,0,2.914065388105472,0.0,train
0.3566749439387324,3,0.06753104029544425,1.0,train
0.22314355131420976,0,4.937351312702965,0.0,train
0.5108256237659907,5,0.23009673763321753,1.0,train
0.05129329438755048,1,2.474287079415506,1.0,train
0.10536051565782635,0,1.140970891527759,0.0,train
0.5108256237659907,0,1.3799102656217652,0.0,train
0.05129329438755048,0,1.450676943927327,0.0,train
0.05129329438755048,0,5.278015128943011,0.0,train
0.5108256237659907,0,3.141645322800957,0.0,train
0.5108256237659907,0,2.3477936483362676,0.0,train
0.10536051565782635,0,2.2786491390237247,0.0,train
0.3566749439387324,0,3.8233033290010123,0.0,train
0.22314355131420976,0,2.1407929470813274,0.0,train
0.10536051565782635,0,5.144188318519415,0.0,train
0.3566749439387324,0,2.3023850159976176,0.0,train
0.5108256237659907,2,0.5147764857360102,1.0,train
0.05129329438755048,1,0.10944847531845792,1.0,train
0.05129329438755048,0,5.7757176147689755,0.0,train
0.3566749439387324,1,0.6039805912505065,0.0,train
0.22314355131420976,0,1.6411107488846015,0.0,train
0.5108256237659907,0,1.6216774370451434,0.0,train
0.10536051565782635,0,4.491543800608712,0.0,train
0.22314355131420976,0,4.166530276403369,0.0,train
0.10536051565782635,0,1.768767411391843,0.0,train
0.22314355131420976,0,5.02620538085454,0.0,train
0.10536051565782635,0,0.14248451769889114,0.0,train
0.05129329438755048,0,2.899572977118038,0.0,train
0.5108256237659907,4,0.6192094914166691,1.0,train
0.3566749439387324,1,0.21497100594029367,1.0,train
0.10536051565782635,0,1.4050991027776234,0.0,train
0.05129329438755048,0,0.8255992870893911,0.0,train
0.10536051565782635,0,4.962325078721818,0.0,train
0.22314355131420976,0,5.646267090541206,0.0,train
0.05129329438755048,0,1.3853981705384004,0.0,train
0.10536051565782635,0,3.958231975876702,0.0,train
0.5108256237659907,0,5.345709005463934,0.0,train
0.5108256237659907,0,2.313525785755221,0.0,train
0.3566749439387324,0,4.188612931932414,0.0,train
0.10536051565782635,0,0.04244130220867248,0.0,train
0.10536051565782635,0,4.821594250026466,0.0,train
0.10536051565782635,0,3.0971914476788553,0.0,train
0.5108256237659907,2,0.5371949792366769,1.0,train
0.3566749439387324,1,0.04138662631434039,1.0,train
0.5108256237659907,0,0.3525109895688041,0.0,train
0.10536051565782635,2,0.014394538801271057,1.0,train
0.10536051565782635,0,5.855857939528507,0.0,train
0.22314355131420976,0,4.908520572009451,0.0,train
0.22314355131420976,2,0.39898808310677747,1.0,train
0.05129329438755048,0,3.28304743558675,0.0,train
0.5108256237659907,2,0.4128386082425757,1.0,train
0.22314355131420976,0,5.445142406072351,0.0,train
0.22314355131420976,0,1.9532837031167338,0.0,train
0.5108256237659907,2,1.1236847501821512,1.0,train
0.5108256237659907,0,4.443353909048396,0.0,train
0.22314355131420976,1,0.7298159881196173,1.0,train
0.3566749439387324,1,1.5316371966296414,1.0,train
0.05129329438755048,0,5.314136070118758,0.0,train
0.3566749439387324,0,1.1124701099876475,0.0,train
0.22314355131420976,0,4.214377158472292,0.0,train
0.3566749439387324,1,1.9543988092835265,0.0,train
0.05129329438755048,0,0.05519734882146321,0.0,train
0.22314355131420976,0,2.0480733690707114,0.0,train
0.3566749439387324,0,3.862404362526882,0.0,train
0.22314355131420976,0,1.5757120478872835,0.0,train
0.10536051565782635,0,5.870008348809786,0.0,train
0.10536051565782635,0,0.6405855023706171,0.0,train
0.22314355131420976,0,5.390432589210498,0.0,train
0.05129329438755048,0,5.558941535116157,0.0,train
0.3566749439387324,0,1.5813475634064624,0.0,train
0.05129329438755048,0,0.9852551619547933,0.0,train
0.5108256237659907,3,1.1243362619841573,1.0,train
0.5108256237659907,0,5.431274455400931,0.0,train
0.22314355131420976,0,0.9562995159885903,0.0,train
0.10536051565782635,0,1.794255177160812,0.0,train
0.10536051565782635,0,4.922908827994739,0.0,train
0.5108256237659907,5,0.1725492213689584,1.0,train
0.22314355131420976,0,1.8465466074823054,0.0,train
0.3566749439387324,0,1.1531109833573772,0.0,train
0.05129329438755048,0,0.7727537574987979,0.0,train
0.10536051565782635,0,2.5892310830745915,0.0,train
0.22314355131420976,0,4.11523757814415,0.0,train
0.3566749439387324,0,3.1804609632929433,0.0,train
0.22314355131420976,0,0.6896046969704746,0.0,train
0.3566749439387324,0,2.9638515072855927,0.0,train
0.10536051565782635,2,0.06140368282564953,1.0,train
0.10536051565782635,0,2.709109706516967,0.0,train
0.5108256237659907,0,4.158170288987697,0.0,train
0.22314355131420976,1,0.21702293283455118,1.0,train
0.22314355131420976,2,1.349635251150546,1.0,train
0.05129329438755048,0,5.632256056757703,0.0,train
0.22314355131420976,0,3.4138350973462988,0.0,train
0.5108256237659907,0,1.577718897829989,0.0,train
0.05129329438755048,0,3.33257430410578,0.0,train
0.22314355131420976,0,1.4734972495602783,0.0,train
0.22314355131420976,0,1.2035438300150127,0.0,train
0.05129329438755048,0,5.48488952574596,0.0,train
0.10536051565782635,1,1.995851245476513,0.0,train
0.10536051565782635,0,5.198543878145252,0.0,train
0.3566749439387324,1,0.03884177688864373,1.0,train
0.10536051565782635,0,4.679570206606063,0.0,train
0.22314355131420976,0,0.2754446410564131,0.0,train
0.10536051565782635,0,3.8904362271754254,0.0,train
0.3566749439387324,0,5.514976774386009,0.0,train
0.22314355131420976,1,0.15413311615614997,1.0,train
0.3566749439387324,7,0.33448073405299544,1.0,train
0.5108256237659907,0,5.513887276809006,0.0,train
0.10536051565782635,0,3.8277593873836864,0.0,train
0.05129329438755048,0,0.15810955385124137,0.0,train
0.10536051565782635,0,4.587377199747326,0.0,train
0.22314355131420976,0,0.012623267758854917,0.0,train
0.10536051565782635,0,5.5779167085624675,0.0,train
0.05129329438755048,0,1.4856757670745573,0.0,train
0.3566749439387324,0,5.353187870779055,0.0,train
0.10536051565782635,0,1.4408690130189694,0.0,train
0.5108256237659907,1,0.6577925454231953,1.0,train
0.3566749439387324,0,4.017945267534431,0.0,train
0.05129329438755048,0,1.9784283651047982,0.0,train
0.22314355131420976,0,3.737328818714168,0.0,val
0.5108256237659907,0,5.388456172601211,0.0,val
0.05129329438755048,0,2.1815411121503923,0.0,val
0.05129329438755048,0,4.266241971263814,0.0,val
0.05129329438755048,0,5.68036345892048,0.0,val
0.05129329438755048,1,0.5640297536131793,1.0,val
0.05129329438755048,0,5.739797562650838,0.0,val
0.05129329438755048,0,0.1557497954671505,0.0,val
0.5108256237659907,0,0.29364324305597167,0.0,val
0.5108256237659907,0,3.028750603581328,0.0,val
0.10536051565782635,0,4.5434377539391155,0.0,val
0.10536051565782635,0,0.6054565947119701,0.0,val
0.10536051565782635,0,0.08445157853519358,0.0,val
0.10536051565782635,0,0.29540615680462023,0.0,val
0.10536051565782635,0,3.827617944102137,0.0,val
0.5108256237659907,0,0.2636350807791785,0.0,val
0.5108256237659907,1,2.6974726309511707,1.0,val
0.10536051565782635,0,5.260503401263277,0.0,val
0.3566749439387324,1,0.2814697757230944,0.0,val
0.3566749439387324,0,1.8393409400626206,0.0,val
0.10536051565782635,0,0.12361387486934716,0.0,val
0.10536051565782635,0,4.665471168712366,0.0,val
0.5108256237659907,2,0.08201001858225543,0.0,val
0.05129329438755048,0,4.710307868497333,0.0,val
0.10536051565782635,0,0.4942568022488607,0.0,val
0.22314355131420976,0,3.7101887322635125,0.0,val
0.10536051565782635,0,1.659238089151821,0.0,val
0.22314355131420976,1,0.6901078989375549,1.0,val
0.10536051565782635,0,2.96119675980556,0.0,val
0.05129329438755048,0,0.5940084977481424,0.0,val
0.22314355131420976,0,5.853246203811834,0.0,val
0.3566749439387324,0,0.13475281150959795,0.0,val
0.22314355131420976,0,3.811791374551106,0.0,val
0.05129329438755048,0,4.692083331719452,0.0,val
0.10536051565782635,1,0.22683908441839207,1.0,val
0.10536051565782635,0,5.253384250827548,0.0,val
0.05129329438755048,0,5.4763119742410815,0.0,val
0.22314355131420976,0,5.825950316894149,0.0,val
0.05129329438755048,0,1.0124241222956747,0.0,val
0.5108256237659907,0,0.8989137061076151,0.0,val
0.5108256237659907,0,2.2160736603000406,0.0,val
0.5108256237659907,2,0.025206959204304782,1.0,val
0.10536051565782635,0,2.273665412768021,0.0,val
0.5108256237659907,2,0.06483646492837282,1.0,val
0.22314355131420976,0,3.173687629190057,0.0,val
0.22314355131420976,1,0.5719794174389404,1.0,val
