theta,m,t,delta,set
0.5108256237659907,0,1.0723126769068674,0.0,train
0.3566749439387324,0,2.3771491369497024,0.0,train
0.3566749439387324,0,3.7864277382353886,0.0,train
0.10536051565782635,1,2.101562456489206,0.0,train
0.10536051565782635,0,3.151154499625887,0.0,train
0.05129329438755048,0,0.08137557291251496,0.0,train
0.22314355131420976,0,2.642543230326856,0.0,train
0.5108256237659907,0,5.268863958045498,0.0,train
0.5108256237659907,0,0.02110547158172671,0.0,train
0.22314355131420976,0,3.21466528295084,0.0,train
0.10536051565782635,0,2.0330766306930856,0.0,train
0.05129329438755048,0,2.631258395506345,0.0,train
0.05129329438755048,0,5.664385842606136,0.0,train
0.3566749439387324,0,3.5878501980080615,0.0,train
0.3566749439387324,0,0.019389327318207528,0.0,train
0.5108256237659907,0,1.6406956553806016,0.0,train
0.3566749439387324,0,3.38233717856089,0.0,train
0.22314355131420976,1,1.495018930646855,1.0,train
0.5108256237659907,0,3.7516530219957844,0.0,train
0.3566749439387324,1,0.005863431750825689,1.0,train
0.3566749439387324,0,4.0229987583530145,0.0,train
0.5108256237659907,1,1.0966145517056183,1.0,train
0.05129329438755048,0,0.2944485053897723,0.0,train
0.22314355131420976,0,4.600361684253632,0.0,train
0.05129329438755048,0,2.356811476710007,0.0,train
0.22314355131420976,0,4.896894251959879,0.0,train
0.22314355131420976,0,0.8344524440673622,0.0,train
0.10536051565782635,0,1.2115238615761195,0.0,train
0.10536051565782635,0,3.7704296766184324,0.0,train
0.05129329438755048,0,4.355728173823891,0.0,train
0.05129329438755048,0,0.32511611697002274,0.0,train
0.3566749439387324,0,2.637123437302754,0.0,train
0.5108256237659907,0,2.0413140939942127,0.0,train
0.3566749439387324,0,1.7231574026399374,0.0,train
0.5108256237659907,0,5.219308339615079,0.0,train
0.5108256237659907,2,0.3549451830254535,1.0,train
0.10536051565782635,0,5.643080561801351,0.0,train
0.05129329438755048,0,3.50750384055502,0.0,train
0.5108256237659907,0,4.730015104457772,0.0,train
0.5108256237659907,0,4.537376886081558,0.0,train
0.10536051565782635,0,4.11522574415539,0.0,train
0.22314355131420976,0,4.179905833790831,0.0,train
0.22314355131420976,1,0.7999781541950461,0.0,train
0.5108256237659907,3,0.3823423044830545,1.0,train
0.05129329438755048,0,1.7957248758963362,0.0,train
0.05129329438755048,0,2.2480053848080117,0.0,train
0.3566749439387324,0,4.890064416015593,0.0,train
0.10536051565782635,0,3.584076203014786,0.0,train
0.3566749439387324,0,0.5398653554725397,0.0,train
0.3566749439387324,0,3.7150945858516877,0.0,train
0.05129329438755048,0,3.647990408358388,0.0,train
0.5108256237659907,2,0.21712506164150308,1.0,train
0.22314355131420976,3,0.748125928068948,1.0,train
0.05129329438755048,0,3.630393854696427,0.0,train
0.5108256237659907,0,1.052246007865686,0.0,train
0.5108256237659907,1,2.73077016659255,0.0,train
0.10536051565782635,0,1.0037067126690493,0.0,train
0.22314355131420976,0,1.4570657520894805,0.0,train
0.22314355131420976,1,0.3819776577099897,1.0,train
0.10536051565782635,1,0.5112081600928811,1.0,train
0.3566749439387324,0,1.493940812572074,0.0,train
0.05129329438755048,0,2.852025903442894,0.0,train
0.10536051565782635,1,0.9493371635470285,1.0,train
0.5108256237659907,0,4.823461279206627,0.0,train
0.10536051565782635,0,3.1471537695271645,0.0,train
0.3566749439387324,0,1.3682795228263505,0.0,train
0.10536051565782635,0,1.2594783616566927,0.0,train
0.5108256237659907,1,0.953764349750472,1.0,train
0.5108256237659907,4,0.33455733716172603,1.0,train
0.10536051565782635,0,3.6215686575282255,0.0,train
0.05129329438755048,0,5.961279276025039,0.0,train
0.3566749439387324,0,3.1510859601107075,0.0,train
0.05129329438755048,0,1.2505366048955269,0.0,train
0.05129329438755048,0,2.7324515468618285,0.0,train
0.05129329438755048,0,2.893526005261929,0.0,train
0.05129329438755048,0,3.3256068708813498,0.0,train
0.22314355131420976,0,0.4204278740947667,0.0,train
0.22314355131420976,0,5.865824235508528,0.0,train
0.05129329438755048,0,5.470678112866063,0.0,train
0.3566749439387324,0,5.119861189672031,0.0,train
0.5108256237659907,0,3.5435818232346286,0.0,train
0.05129329438755048,0,5.574464487324776,0.0,train
0.05129329438755048,0,0.24151557576589644,0.0,train
0.5108256237659907,1,1.1142369932435976,1.0,train
0.5108256237659907,6,0.03386812940381068,1.0,train
0.05129329438755048,0,2.0582062724191,0.0,train
0.22314355131420976,0,4.840184299370147,0.0,train
0.10536051565782635,0,4.825121817853996,0.0,train
0.10536051565782635,1,0.0619444909015885,1.0,train
0.5108256237659907,0,3.368156898755725,0.0,train
0.22314355131420976,0,0.7805264883716734,0.0,train
0.3566749439387324,0,0.17000314714876885,0.0,train
0.5108256237659907,0,5.362813016020499,0.0,train
0.3566749439387324,2,0.3128214922371965,1.0,train
0.05129329438755048,0,1.3479573248325343,0.0,train
0.10536051565782635,0,1.154238836485788,0.0,train
0.10536051565782635,0,5.1919930813668165,0.0,train
0.22314355131420976,0,4.842188231222481,0.0,train
0.05129329438755048,0,2.2240454715134534,0.0,train
0.3566749439387324,0,0.3560737139411332,0.0,train
0.3566749439387324,5,0.12338913100736333,1.0,train
0.10536051565782635,0,0.04972151435078942,0.0,train
0.22314355131420976,2,1.330198241286712,1.0,train
0.05129329438755048,0,4.958961776420712,0.0,train
0.05129329438755048,1,1.4325351341916759,1.0,train
0.10536051565782635,0,3.380822442666621,0.0,train
0.05129329438755048,0,4.2572772562832935,0.0,train
0.5108256237659907,4,1.1572113613319495,1.0,train
0.3566749439387324,0,1.4945443996784664,0.0,train
0.05129329438755048,0,2.4823171477814485,0.0,train
0.05129329438755048,0,1.0098514833105314,0.0,train
0.10536051565782635,0,2.2848916591350448,0.0,train
0.10536051565782635,0,5.500900877343158,0.0,train
0.10536051565782635,0,3.133456677404717,0.0,train
0.05129329438755048,0,4.174285776370349,0.0,train
0.5108256237659907,1,0.30893030462077914,1.0,train
0.10536051565782635,0,3.930189886950399,0.0,train
0.3566749439387324,2,0.16602621867153738,1.0,train
0.05129329438755048,0,2.276414194593605,0.0,train
0.5108256237659907,0,3.726650948749942,0.0,train
0.10536051565782635,0,1.1406330618668805,0.0,train
0.3566749439387324,0,1.4229435710367644,0.0,train
0.3566749439387324,0,2.1556924576346352,0.0,train
0.22314355131420976,0,4.034281464102666,0.0,train
0.3566749439387324,0,0.08689350847307376,0.0,train
0.10536051565782635,0,3.8383657179829207,0.0,train
0.22314355131420976,0,0.15319154767469878,0.0,train
0.5108256237659907,0,5.487882081159931,0.0,train
0.05129329438755048,0,0.8683152013302449,0.0,train
0.05129329438755048,1,0.0019757361758727596,1.0,train
0.5108256237659907,0,5.726688936247541,0.0,train
0.05129329438755048,0,2.7483463843875633,0.0,train
0.22314355131420976,0,4.799876860205751,0.0,train
0.5108256237659907,2,0.12105638477075485,1.0,train
0.22314355131420976,0,4.6525938505421305,0.0,train
0.05129329438755048,0,2.2665112207381055,0.0,train
0.3566749439387324,0,0.010891160261073285,0.0,train
0.22314355131420976,1,0.35077366762599477,1.0,train
0.10536051565782635,0,2.583854117554609,0.0,train
0.5108256237659907,1,0.5432177402742702,1.0,train
0.5108256237659907,3,0.3998181704005259,1.0,train
0.10536051565782635,0,3.972654705703921,0.0,train
0.10536051565782635,0,5.879489435945312,0.0,train
0.3566749439387324,0,3.8177448829171396,0.0,train
0.22314355131420976,0,5.782717185261809,0.0,train
0.5108256237659907,7,0.1439523599165535,1.0,train
0.3566749439387324,0,2.3451609574074475,0.0,train
0.3566749439387324,0,1.0774637713816226,0.0,train
0.10536051565782635,1,0.807718369085366,1.0,train
0.3566749439387324,0,3.829432300207979,0.0,train
0.5108256237659907,3,0.0006830135861863142,1.0,train
0.05129329438755048,0,5.878212796755393,0.0,train
0.22314355131420976,0,5.357156857615007,0.0,train
0.5108256237659907,0,4.020447224582425,0.0,train
0.22314355131420976,0,2.2861534605888445,0.0,train
0.5108256237659907,7,0.13541891319400012,1.0,train
0.05129329438755048,0,4.802218742523609,0.0,train
0.3566749439387324,3,0.0960594320586987,1.0,train
0.22314355131420976,0,1.7706090669444667,0.0,train
0.22314355131420976,0,4.5949774270591135,0.0,train
0.10536051565782635,1,0.43689401560630187,1.0,train
0.22314355131420976,3,0.40901083682353445,1.0,train
0.22314355131420976,0,5.0080694531013465,0.0,train
0.22314355131420976,1,2.468870023167231,1.0,train
0.3566749439387324,0,3.3712155861625446,0.0,train
0.5108256237659907,0,5.542125124623562,0.0,train
0.05129329438755048,0,5.770797377910323,0.0,train
0.10536051565782635,0,3.706013270280707,0.0,train
0.05129329438755048,0,2.248546899153217,0.0,train
0.10536051565782635,0,5.29618681550871,0.0,train
0.22314355131420976,0,5.339617403248344,0.0,train
0.3566749439387324,1,1.223053330168584,1.0,train
0.22314355131420976,0,4.903201498054608,0.0,train
0.10536051565782635,2,0.016582065380319366,1.0,train
0.05129329438755048,0,4.593217414648523,0.0,train
0.3566749439387324,0,3.9495683833308073,0.0,train
0.10536051565782635,0,3.39003093817011,0.0,train
0.5108256237659907,1,0.16022544962779017,0.0,train
0.5108256237659907,0,5.4391792289793495,0.0,train
0.22314355131420976,0,3.408664142803449,0.0,train
0.10536051565782635,0,1.3257099330857978,0.0,train
0.10536051565782635,0,3.838904648114901,0.0,train
0.10536051565782635,1,0.0012635503753239512,1.0,train
0.3566749439387324,0,4.678555767735164,0.0,train
0.05129329438755048,0,4.234729710740625,0.0,train
0.3566749439387324,1,0.1701280979680198,1.0,train
0.22314355131420976,0,0.28063406290151516,0.0,train
0.3566749439387324,0,1.1594996907095456,0.0,train
0.5108256237659907,4,0.2807646360227894,1.0,train
0.10536051565782635,0,5.9463514804242665,0.0,train
0.05129329438755048,0,3.9709697376510102,0.0,train
0.05129329438755048,0,3.1205959231256153,0.0,train
0.10536051565782635,0,3.2532974440201983,0.0,train
0.05129329438755048,0,5.10568887015561,0.0,train
0.3566749439387324,0,4.789000893904797,0.0,train
0.10536051565782635,0,4.918234855184471,0.0,train
0.22314355131420976,0,0.4006480733675293,0.0,train
0.3566749439387324,0,0.23738534288799706,0.0,train
0.05129329438755048,0,5.187858664038956,0.0,train
0.22314355131420976,1,1.2455969968207545,1.0,train
0.10536051565782635,0,5.834527664536003,0.0,train
0.05129329438755048,0,1.1460014774889156,0.0,train
0.05129329438755048,0,0.03290550257990943,0.0,train
0.10536051565782635,0,4.17301601603884,0.0,train
0.3566749439387324,0,3.9988576659393336,0.0,train
0.5108256237659907,2,0.703810587298136,0.0,train
0.05129329438755048,0,5.3487608150500074,0.0,train
0.5108256237659907,1,3.586935507178122,0.0,train
0.10536051565782635,0,3.1999183627648087,0.0,train
0.22314355131420976,0,3.2061204876301637,0.0,train
0.22314355131420976,0,4.010499700417119,0.0,train
0.22314355131420976,0,1.9435080510119809,0.0,train
0.3566749439387324,0,3.7029640810541924,0.0,train
0.10536051565782635,0,2.2991549029725995,0.0,train
0.05129329438755048,0,1.3510560651709969,0.0,train
0.05129329438755048,0,0.011228857143452231,0.0,train
0.3566749439387324,0,3.8384366134656407,0.0,train
0.05129329438755048,0,3.23391588213266,0.0,train
0.5108256237659907,0,3.741233361934303,0.0,train
0.05129329438755048,0,3.7507263325090774,0.0,train
0.05129329438755048,0,4.73169793296494,0.0,train
0.10536051565782635,1,0.4730537250260747,1.0,train
0.3566749439387324,0,2.382909268655226,0.0,train
0.05129329438755048,0,3.021363364673215,0.0,train
0.05129329438755048,0,3.375983566491268,0.0,train
0.10536051565782635,0,2.7748763403332317,0.0,train
0.5108256237659907,0,0.21380257512126466,0.0,train
0.3566749439387324,5,0.11090894419449178,1.0,train
0.10536051565782635,0,5.473686815337774,0.0,train
0.10536051565782635,0,0.24422112287334552,0.0,train
0.05129329438755048,0,2.1444297238249557,0.0,train
0.10536051565782635,0,0.04507204281710098,0.0,train
0.05129329438755048,0,3.437312750161376,0.0,train
0.10536051565782635,0,3.497539012867101,0.0,train
0.5108256237659907,0,1.1985074148002777,0.0,train
0.05129329438755048,0,0.08754939854176214,0.0,train
0.3566749439387324,0,2.322766808973546,0.0,train
0.10536051565782635,1,2.901056845455807,1.0,train
0.22314355131420976,0,0.8015019199415674,0.0,train
0.22314355131420976,0,2.266704420630793,0.0,train
0.22314355131420976,1,0.13637111784660086,1.0,train
0.05129329438755048,0,5.331967753418075,0.0,train
0.10536051565782635,0,1.987402614512774,0.0,train
0.5108256237659907,0,0.9799344627394169,0.0,train
0.22314355131420976,0,4.237261707856379,0.0,train
0.05129329438755048,0,5.704435470788918,0.0,train
0.10536051565782635,0,2.1616294353032,0.0,train
0.22314355131420976,0,3.9376492330188286,0.0,train
0.22314355131420976,0,2.4396293171211143,0.0,train
0.22314355131420976,1,0.39477201990560634,1.0,train
0.05129329438755048,0,1.542446739580095,0.0,train
0.10536051565782635,0,2.1391809227260583,0.0,train
0.22314355131420976,0,5.691602256299789,0.0,train
0.22314355131420976,0,3.01180536817178,0.0,train
0.10536051565782635,1,0.8750562443485933,1.0,train
0.5108256237659907,2,0.6014870475911726,1.0,train
0.10536051565782635,0,0.5424654198328125,0.0,train
0.22314355131420976,0,1.2484365447818324,0.0,train
0.3566749439387324,0,3.075763416292623,0.0,train
0.5108256237659907,0,3.53047755176361,0.0,train
0.3566749439387324,5,0.30234460700194493,1.0,train
0.5108256237659907,2,0.11277313445136926,1.0,train
0.22314355131420976,5,0.00854858774129128,1.0,train
0.05129329438755048,0,3.0668917433987732,0.0,train
0.05129329438755048,0,3.44575132517007,0.0,train
0.10536051565782635,0,5.058080269019072,0.0,train
0.3566749439387324,0,2.7509291927142137,0.0,train
0.22314355131420976,1,0.9680423062698412,1.0,train
0.22314355131420976,1,0.9573335248931845,1.0,train
0.5108256237659907,1,2.3901581421532727,1.0,train
0.5108256237659907,4,0.06656728267204337,1.0,train
0.5108256237659907,0,0.4882466565190038,0.0,train
0.10536051565782635,0,2.680520369482265,0.0,train
0.5108256237659907,3,0.055574955242076014,1.0,train
0.5108256237659907,4,0.44387010017500145,1.0,train
0.3566749439387324,1,1.347011875201014,0.0,train
0.05129329438755048,0,0.6981573528250355,0.0,train
0.05129329438755048,0,3.519740080301497,0.0,train
0.05129329438755048,0,2.2068292780462997,0.0,train
0.10536051565782635,0,5.263366129476365,0.0,train
0.3566749439387324,1,1.4283874476441194,1.0,train
0.3566749439387324,0,1.5025365183411235,0.0,train
0.10536051565782635,0,3.3413318158066456,0.0,train
0.3566749439387324,0,3.5293499114639695,0.0,train
0.10536051565782635,0,5.259904355363119,0.0,train
0.05129329438755048,1,1.766444147943651,1.0,train
0.10536051565782635,0,4.630417092472145,0.0,train
0.3566749439387324,0,2.1255696543975864,0.0,train
0.05129329438755048,0,2.5068907429839546,0.0,train
0.05129329438755048,0,0.580721438398695,0.0,train
0.3566749439387324,0,1.5464550655307414,0.0,train
0.5108256237659907,0,2.1547926732124756,0.0,train
0.22314355131420976,0,0.044257079536940136,0.0,train
0.10536051565782635,0,5.914911067502915,0.0,train
0.05129329438755048,0,2.5366436894086783,0.0,train
0.5108256237659907,0,5.259382541328387,0.0,train
0.3566749439387324,0,3.1677322742332663,0.0,train
0.5108256237659907,2,0.2753711553620165,1.0,train
0.22314355131420976,1,0.4573872308537913,1.0,train
0.10536051565782635,0,4.172143906407282,0.0,train
0.10536051565782635,0,5.096583493372622,0.0,train
0.10536051565782635,0,0.07771904861764334,0.0,train
0.22314355131420976,1,0.06626788240282089,0.0,train
0.10536051565782635,0,2.9545062113595266,0.0,train
0.22314355131420976,0,2.8866934290266553,0.0,train
0.3566749439387324,0,0.3963341158293172,0.0,train
0.05129329438755048,0,0.5549005392221111,0.0,train
0.22314355131420976,0,2.1962925008656073,0.0,train
0.05129329438755048,0,4.657339993366353,0.0,train
0.3566749439387324,0,4.607855885621811,0.0,train
0.10536051565782635,0,3.9221768107171853,0.0,train
0.3566749439387324,1,0.2654775170538282,1.0,train
0.05129329438755048,0,2.8560577966284173,0.0,train
0.05129329438755048,0,4.450895418313731,0.0,train
0.22314355131420976,1,0.0918640009793693,1.0,train
0.10536051565782635,0,4.319706482219187,0.0,train
0.3566749439387324,0,5.499317407848109,0.0,train
0.3566749439387324,1,0.7812179245862634,1.0,train
0.22314355131420976,0,4.083969315334628,0.0,train
0.05129329438755048,0,4.9216376654427,0.0,train
0.05129329438755048,0,3.324091911967244,0.0,train
0.3566749439387324,0,4.2563800344869,0.0,train
0.10536051565782635,0,0.9111972423650871,0.0,train
0.3566749439387324,0,1.0518553999772224,0.0,train
0.5108256237659907,1,0.6284587700278468,1.0,train
0.5108256237659907,0,2.4147834297060538,0.0,train
0.10536051565782635,0,4.930531994207269,0.0,train
0.05129329438755048,0,2.8385953745329235,0.0,train
0.10536051565782635,0,2.1303212262219002,0.0,train
0.22314355131420976,0,2.2995597782522874,0.0,train
0.22314355131420976,0,1.2720449333692205,0.0,train
0.10536051565782635,0,0.21611147857486745,0.0,train
0.22314355131420976,2,0.4081905379480224,0.0,train
0.10536051565782635,0,2.220327239742489,0.0,train
0.22314355131420976,0,2.062329622270232,0.0,train
0.10536051565782635,0,4.964741904899041,0.0,train
0.10536051565782635,0,5.732230810386536,0.0,train
0.3566749439387324,0,0.20035278817653457,0.0,train
0.05129329438755048,0,0.9946743373966513,0.0,train
0.3566749439387324,0,5.994944684966873,0.0,train
0.10536051565782635,0,2.2611791107108656,0.0,train
0.22314355131420976,0,1.5714739618332434,0.0,train
0.22314355131420976,0,0.38855384613594124,0.0,train
0.22314355131420976,0,4.518113116051887,0.0,train
0.10536051565782635,0,3.578531222099071,0.0,train
0.05129329438755048,0,2.5697387687609003,0.0,train
0.05129329438755048,0,1.778155911016067,0.0,train
0.05129329438755048,0,4.9091138948022355,0.0,train
0.22314355131420976,1,1.2640430768674715,1.0,train
0.10536051565782635,0,1.1549556102306937,0.0,train
0.10536051565782635,0,1.5040167835545477,0.0,train
0.5108256237659907,0,0.6194962965281385,0.0,train
0.5108256237659907,2,0.5362442029718877,0.0,train
0.3566749439387324,1,0.18142768382632735,0.0,train
0.05129329438755048,0,2.702777943739523,0.0,train
0.05129329438755048,0,0.6123438470476892,0.0,train
0.3566749439387324,0,5.950842777924048,0.0,train
0.22314355131420976,0,5.496740220596243,0.0,train
0.5108256237659907,0,0.5982493985185444,0.0,train
0.5108256237659907,1,0.3389644551636954,1.0,train
0.5108256237659907,0,2.5011265018949054,0.0,train
0.10536051565782635,0,4.265048155317077,0.0,train
0.5108256237659907,0,3.180061575300316,0.0,train
0.5108256237659907,0,4.316309551385116,0.0,train
0.22314355131420976,0,0.9459475049693207,0.0,train
0.5108256237659907,2,0.5906217003783656,1.0,train
0.5108256237659907,0,3.6020652950310117,0.0,train
0.22314355131420976,0,3.8168971684652946,0.0,train
0.5108256237659907,0,4.661893758539666,0.0,train
0.5108256237659907,0,1.3985822128469674,0.0,train
0.10536051565782635,0,4.3824652835606255,0.0,train
0.10536051565782635,0,2.365664345032632,0.0,train
0.5108256237659907,3,0.042359225483311114,1.0,train
0.3566749439387324,2,0.9474937403903888,1.0,train
0.05129329438755048,0,2.929963411490968,0.0,train
0.22314355131420976,0,5.155885155878082,0.0,train
0.5108256237659907,0,1.992694411048335,0.0,train
0.10536051565782635,0,1.257246300769268,0.0,train
0.10536051565782635,0,1.6345076673466674,0.0,train
0.05129329438755048,0,2.1046636464629485,0.0,train
0.3566749439387324,1,0.3387040603946303,1.0,train
0.5108256237659907,0,1.4958415807095253,0.0,train
0.10536051565782635,0,5.87509169528918,0.0,train
0.22314355131420976,0,0.7822654918093421,0.0,train
0.3566749439387324,0,0.9402279767807058,0.0,train
0.3566749439387324,0,0.37092364100026254,0.0,train
0.5108256237659907,1,1.6786914085999307,1.0,train
0.5108256237659907,0,1.5329991895833472,0.0,train
0.10536051565782635,0,0.1443627035213093,0.0,train
0.3566749439387324,1,0.6322217570613573,1.0,train
0.05129329438755048,0,5.437183947541462,0.0,train
0.10536051565782635,0,4.285663887530979,0.0,train
0.05129329438755048,1,0.07220974978330572,1.0,train
0.10536051565782635,0,0.5339450096443921,0.0,train
0.05129329438755048,0,5.486321364105021,0.0,train
0.22314355131420976,0,5.494702502708403,0.0,train
0.05129329438755048,0,0.8627033639278952,0.0,train
0.10536051565782635,0,5.745242125260191,0.0,train
0.3566749439387324,1,0.8778689919459077,1.0,train
0.22314355131420976,0,2.6714452252689207,0.0,train
0.22314355131420976,2,0.42085442665930317,1.0,train
0.22314355131420976,1,0.3786457786407505,1.0,train
0.3566749439387324,0,3.3758603410975354,0.0,train
0.05129329438755048,0,5.233777641205634,0.0,train
0.05129329438755048,0,1.2968830409815575,0.0,train
0.10536051565782635,0,5.372433186117965,0.0,train
0.22314355131420976,4,0.23345761602579249,1.0,train
0.3566749439387324,0,4.957755653557726,0.0,train
0.05129329438755048,0,3.4596029763398954,0.0,train
0.3566749439387324,2,0.13446178454999205,1.0,train
0.3566749439387324,0,0.11035077696666118,0.0,train
0.5108256237659907,1,0.3079150109517532,1.0,train
0.05129329438755048,0,0.9142191385909759,0.0,train
0.5108256237659907,5,0.2243931768577351,1.0,train
0.5108256237659907,1,0.25235887713168936,1.0,train
0.3566749439387324,3,0.7293256410622899,1.0,train
0.22314355131420976,0,3.99127484522144,0.0,train
0.22314355131420976,0,5.362646841289587,0.0,train
0.22314355131420976,0,2.19627652939317,0.0,train
0.5108256237659907,1,0.5426084573697685,1.0,train
0.10536051565782635,0,4.2521927679646065,0.0,train
0.10536051565782635,0,5.963217685245748,0.0,train
0.3566749439387324,1,1.6726491605519749,1.0,train
0.22314355131420976,0,3.0283607175165637,0.0,train
0.05129329438755048,0,5.9219822924580034,0.0,train
0.3566749439387324,0,2.613891226042754,0.0,val
0.05129329438755048,0,5.419397335979017,0.0,val
0.22314355131420976,0,3.221493533452497,0.0,val
0.22314355131420976,0,4.336362912333042,0.0,val
0.10536051565782635,0,3.834628723164985,0.0,val
0.05129329438755048,0,2.7050718420866495,0.0,val
0.22314355131420976,0,2.23878924500874,0.0,val
0.05129329438755048,0,5.40656873555741,0.0,val
0.10536051565782635,0,5.12390787154832,0.0,val
0.10536051565782635,0,3.381842515285416,0.0,val
0.05129329438755048,0,5.915109811124308,0.0,val
0.10536051565782635,0,0.4236028991750933,0.0,val
0.05129329438755048,0,2.4473502919003227,0.0,val
0.22314355131420976,0,1.0519992099019724,0.0,val
0.05129329438755048,0,1.3324948976120463,0.0,val
0.5108256237659907,0,2.0845491066837036,0.0,val
0.3566749439387324,2,0.12349105207308933,1.0,val
0.22314355131420976,0,5.444421456610517,0.0,val
0.5108256237659907,0,1.4213140128894188,0.0,val
0.05129329438755048,0,0.11732393202815161,0.0,val
0.22314355131420976,0,3.9170581799014697,0.0,val
0.10536051565782635,0,1.2254833420325262,0.0,val
0.05129329438755048,0,3.2647895632196917,0.0,val
0.10536051565782635,0,5.592442624667532,0.0,val
0.05129329438755048,0,4.12967025872521,0.0,val
0.3566749439387324,1,0.8756410451671574,1.0,val
0.3566749439387324,0,2.706937792578544,0.0,val
0.3566749439387324,0,3.3417026227468343,0.0,val
0.05129329438755048,1,0.8682361329109621,1.0,val
0.5108256237659907,0,2.8772854772248877,0.0,val
0.3566749439387324,0,5.752391256881467,0.0,val
0.5108256237659907,0,0.410362881891404,0.0,val
0.10536051565782635,0,0.378894166135171,0.0,val
0.05129329438755048,0,1.1373415744958906,0.0,val
0.5108256237659907,0,4.6770819806316055,0.0,val
0.05129329438755048,0,1.3409275524158104,0.0,val
0.05129329438755048,0,5.487360380514396,0.0,val
0.3566749439387324,0,3.7637158576673233,0.0,val
0.05129329438755048,0,4.619110579811782,0.0,val
0.5108256237659907,0,3.518748024826362,0.0,val
0.3566749439387324,0,4.4952139971581655,0.0,val
0.5108256237659907,12,0.0669311635699436,1.0,val
0.05129329438755048,1,1.4347986838632738,1.0,val
0.3566749439387324,0,5.293928150637036,0.0,val
0.3566749439387324,0,3.6943311450445355,0.0,val
