theta,m,t,delta,set
0.5108256237659907,0,1.0629771267185493,0.0,train
0.3566749439387324,0,3.689520479899822,0.0,train
0.3566749439387324,0,5.3553982762509875,0.0,train
0.05129329438755048,0,1.4211781911732815,0.0,train
0.05129329438755048,0,1.0379551689564195,0.0,train
0.10536051565782635,0,3.2622987378306876,0.0,train
0.3566749439387324,0,4.049087654720712,0.0,train
0.3566749439387324,0,0.3522802192821495,0.0,train
0.05129329438755048,0,1.5984382223680078,0.0,train
0.22314355131420976,0,0.28947063725961897,0.0,train
0.05129329438755048,0,2.827219095398568,0.0,train
0.5108256237659907,2,0.005256694398192627,1.0,train
0.22314355131420976,0,1.642174892492773,0.0,train
0.22314355131420976,1,0.4454055407837227,1.0,train
0.05129329438755048,0,0.6663820565398901,0.0,train
0.3566749439387324,1,0.44604001304433777,1.0,train
0.05129329438755048,0,0.6914234945921442,0.0,train
0.5108256237659907,1,2.0100783814222454,1.0,train
0.5108256237659907,0,3.284709648698394,0.0,train
0.05129329438755048,0,3.3921851071472204,0.0,train
0.22314355131420976,0,3.2524938738131546,0.0,train
0.3566749439387324,0,4.4199796016644886,0.0,train
0.10536051565782635,0,4.5842373864534345,0.0,train
0.5108256237659907,0,2.699747549997376,0.0,train
0.3566749439387324,1,0.19139558919650446,0.0,train
0.5108256237659907,0,2.4593482495275705,0.0,train
0.5108256237659907,3,0.07655135583132204,1.0,train
0.22314355131420976,0,0.2634578304144235,0.0,train
0.05129329438755048,0,3.6132302783753225,0.0,train
0.10536051565782635,0,1.6589688074811486,0.0,train
0.10536051565782635,0,0.5425771141637608,0.0,train
0.05129329438755048,0,4.703676842323256,0.0,train
0.22314355131420976,0,5.00636911260311,0.0,train
0.5108256237659907,3,0.3223543602970033,1.0,train
0.3566749439387324,0,0.9983150431956545,0.0,train
0.3566749439387324,1,1.83640634220611,1.0,train
0.05129329438755048,0,3.1116925128909743,0.0,train
0.05129329438755048,0,5.937404058457555,0.0,train
0.3566749439387324,0,1.2506798331706397,0.0,train
0.22314355131420976,0,5.60936335164806,0.0,train
0.05129329438755048,0,5.88225132840466,0.0,train
0.10536051565782635,0,0.9726893027310994,0.0,train
0.05129329438755048,0,3.085173668352332,0.0,train
0.5108256237659907,0,2.15911333342308,0.0,train
0.22314355131420976,0,1.324524121091397,0.0,train
0.05129329438755048,0,3.7856452110518326,0.0,train
0.5108256237659907,0,1.6894667005635795,0.0,train
0.5108256237659907,4,0.12532927225766094,1.0,train
0.10536051565782635,0,4.090077406564631,0.0,train
0.10536051565782635,0,0.8817424297964505,0.0,train
0.3566749439387324,0,1.9346314455904263,0.0,train
0.3566749439387324,0,3.7475772228141624,0.0,train
0.05129329438755048,0,3.2891317738177697,0.0,train
0.5108256237659907,3,0.024656177966226715,1.0,train
0.10536051565782635,0,4.194424748362443,0.0,train
0.3566749439387324,3,0.23116272687004452,1.0,train
0.22314355131420976,0,3.9435013630912725,0.0,train
0.10536051565782635,0,1.0987003052274549,0.0,train
0.22314355131420976,1,1.3096378797251982,0.0,train
0.5108256237659907,4,0.02391630816981037,1.0,train
0.22314355131420976,0,2.53177917838189,0.0,train
0.5108256237659907,0,5.041688413270197,0.0,train
0.5108256237659907,1,0.676486353422136,1.0,train
0.22314355131420976,1,2.914126362760877,1.0,train
0.22314355131420976,0,2.0839063060086964,0.0,train
0.05129329438755048,0,3.42076206119251,0.0,train
0.3566749439387324,0,4.302654052323029,0.0,train
0.3566749439387324,1,0.09327585309721916,1.0,train
0.05129329438755048,0,4.764675309707684,0.0,train
0.22314355131420976,0,4.190925020447412,0.0,train
0.3566749439387324,0,0.31710075259765524,0.0,train
0.3566749439387324,6,0.03890098687417571,1.0,train
0.05129329438755048,0,5.716492197821264,0.0,train
0.05129329438755048,0,0.3064707572009546,0.0,train
0.10536051565782635,0,4.0786567596932715,0.0,train
0.22314355131420976,0,5.290716714502647,0.0,train
0.05129329438755048,0,5.893887162453764,0.0,train
0.3566749439387324,0,3.293137671786083,0.0,train
0.3566749439387324,0,5.595488283374876,0.0,train
0.22314355131420976,0,3.433370800995891,0.0,train
0.05129329438755048,0,2.1826368314819256,0.0,train
0.10536051565782635,0,5.753569892021979,0.0,train
0.10536051565782635,0,3.7943077506444127,0.0,train
0.5108256237659907,0,4.749003184923135,0.0,train
0.3566749439387324,1,1.5131954528895228,1.0,train
0.10536051565782635,0,3.49182223671463,0.0,train
0.3566749439387324,1,0.1368302658146907,1.0,train
0.3566749439387324,1,1.0630020267453333,1.0,train
0.22314355131420976,0,1.2697309780674546,0.0,train
0.22314355131420976,0,3.443912608210261,0.0,train
0.10536051565782635,0,5.6143594371115615,0.0,train
0.05129329438755048,0,4.400628885784025,0.0,train
0.22314355131420976,0,1.185630312370878,0.0,train
0.10536051565782635,0,0.8884069758328534,0.0,train
0.05129329438755048,0,5.2654732547956185,0.0,train
0.3566749439387324,0,2.616753551137446,0.0,train
0.5108256237659907,0,2.8524132813397385,0.0,train
0.3566749439387324,0,1.5927073359096882,0.0,train
0.22314355131420976,0,3.5530877927482125,0.0,train
0.10536051565782635,0,3.690958883541785,0.0,train
0.22314355131420976,0,3.033496245036156,0.0,train
0.3566749439387324,0,5.983632708153756,0.0,train
0.22314355131420976,0,4.755576965705752,0.0,train
0.05129329438755048,0,0.0233318432571592,0.0,train
0.5108256237659907,0,0.677715773464793,0.0,train
0.3566749439387324,0,5.169940618882965,0.0,train
0.3566749439387324,0,0.052596172054850676,0.0,train
0.3566749439387324,0,5.672756068445755,0.0,train
0.5108256237659907,0,4.596618698088109,0.0,train
0.22314355131420976,0,4.894417129404339,0.0,train
0.22314355131420976,1,1.34101002202261,1.0,train
0.5108256237659907,1,1.3506938716348105,0.0,train
0.3566749439387324,0,5.18181824386435,0.0,train
0.05129329438755048,0,3.978758261578041,0.0,train
0.05129329438755048,0,3.4589510157295975,0.0,train
0.05129329438755048,0,4.1321069879810635,0.0,train
0.10536051565782635,0,2.4927600261138414,0.0,train
0.22314355131420976,0,2.5071251641057906,0.0,train
0.10536051565782635,0,1.119253740688049,0.0,train
0.3566749439387324,0,0.5575375711506965,0.0,train
0.05129329438755048,0,4.022621482855542,0.0,train
0.10536051565782635,0,3.9407293638533845,0.0,train
0.3566749439387324,0,2.8865089533292414,0.0,train
0.5108256237659907,1,0.7233580471723322,1.0,train
0.05129329438755048,0,3.1353375779594197,0.0,train
0.10536051565782635,0,1.337492393843897,0.0,train
0.5108256237659907,2,0.74046373252441,1.0,train
0.5108256237659907,0,3.7541640673185652,0.0,train
0.5108256237659907,0,3.5908999168640547,0.0,train
0.3566749439387324,1,0.07882795228229156,1.0,train
0.5108256237659907,0,0.2691288798556306,0.0,train
0.22314355131420976,1,0.6359235044992667,1.0,train
0.3566749439387324,1,0.577362586454698,1.0,train
0.5108256237659907,0,4.43895069194087,0.0,train
0.10536051565782635,0,2.465252621947065,0.0,train
0.3566749439387324,0,5.144628199090966,0.0,train
0.05129329438755048,1,0.3135618727991769,0.0,train
0.05129329438755048,0,5.0123604035328135,0.0,train
0.5108256237659907,0,5.935443226114839,0.0,train
0.22314355131420976,0,3.2612823579649515,0.0,train
0.22314355131420976,0,5.2414440138362846,0.0,train
0.05129329438755048,0,5.848773009727792,0.0,train
0.3566749439387324,0,2.9414419380573618,0.0,train
0.10536051565782635,1,0.023282668597710145,1.0,train
0.22314355131420976,0,2.698251152659892,0.0,train
0.22314355131420976,0,3.3959743294963256,0.0,train
0.3566749439387324,0,4.0462807743328675,0.0,train
0.5108256237659907,0,0.6985638327220798,0.0,train
0.22314355131420976,0,3.240826893530844,0.0,train
0.05129329438755048,0,3.9128444283200476,0.0,train
0.10536051565782635,0,0.26458852757941664,0.0,train
0.5108256237659907,0,0.4524172176212775,0.0,train
0.10536051565782635,0,4.220731434348778,0.0,train
0.22314355131420976,0,3.387081952720715,0.0,train
0.10536051565782635,0,3.600293498468181,0.0,train
0.05129329438755048,0,4.859651701486268,0.0,train
0.05129329438755048,0,1.0395240784773114,0.0,train
0.10536051565782635,0,2.8332122296405866,0.0,train
0.5108256237659907,0,5.306022769723388,0.0,train
0.3566749439387324,0,5.196360746967471,0.0,train
0.05129329438755048,0,2.221216088025874,0.0,train
0.05129329438755048,0,2.3215968288786852,0.0,train
0.3566749439387324,0,0.33358559876672467,0.0,train
0.5108256237659907,1,0.4212086132614483,0.0,train
0.3566749439387324,0,2.540545163116228,0.0,train
0.10536051565782635,0,4.815423991892416,0.0,train
0.5108256237659907,0,0.2085921863860365,0.0,train
0.5108256237659907,0,2.8558463622273216,0.0,train
0.5108256237659907,2,0.7736124037433779,1.0,train
0.05129329438755048,0,5.561206729293812,0.0,train
0.22314355131420976,0,3.1958132170048446,0.0,train
0.22314355131420976,0,1.982031233388164,0.0,train
0.22314355131420976,0,2.1347612592421017,0.0,train
0.5108256237659907,2,0.029366621580058812,1.0,train
0.10536051565782635,1,0.16035526293399288,1.0,train
0.10536051565782635,0,0.5541458427389019,0.0,train
0.10536051565782635,0,3.2055815466284066,0.0,train
0.3566749439387324,0,1.5177359503196806,0.0,train
0.5108256237659907,0,3.890930370305412,0.0,train
0.3566749439387324,0,5.402144853420717,0.0,train
0.5108256237659907,2,0.08090890123716461,1.0,train
0.3566749439387324,0,5.815489992800856,0.0,train
0.3566749439387324,0,0.02151646778052352,0.0,train
0.05129329438755048,0,3.9621357176949683,0.0,train
0.5108256237659907,0,4.330850658127545,0.0,train
0.3566749439387324,1,0.2649390459573888,1.0,train
0.5108256237659907,2,0.18028249468248925,0.0,train
0.10536051565782635,0,4.734167435658173,0.0,train
0.05129329438755048,0,1.538925654864581,0.0,train
0.22314355131420976,0,3.702989211351574,0.0,train
0.05129329438755048,0,2.6150076535080853,0.0,train
0.3566749439387324,1,1.3232569082686558,1.0,train
0.05129329438755048,0,2.8434070243457943,0.0,train
0.05129329438755048,0,4.717976748060977,0.0,train
0.05129329438755048,0,5.040947390257154,0.0,train
0.22314355131420976,0,0.24313428273748738,0.0,train
0.5108256237659907,0,4.477149396865409,0.0,train
0.05129329438755048,0,1.6837901694991724,0.0,train
0.5108256237659907,0,1.907638125243003,0.0,train
0.05129329438755048,0,5.679334067966908,0.0,train
0.22314355131420976,2,0.5512692748383377,0.0,train
0.22314355131420976,0,5.802056670714451,0.0,train
0.5108256237659907,0,1.3201891173737503,0.0,train
0.10536051565782635,1,0.7729989703200082,0.0,train
0.3566749439387324,0,5.973692229370376,0.0,train
0.10536051565782635,0,2.065363957492539,0.0,train
0.5108256237659907,1,1.1385816982528267,1.0,train
0.3566749439387324,2,1.4409327566115595,1.0,train
0.05129329438755048,0,3.1832022134957274,0.0,train
0.05129329438755048,0,0.44547840976702746,0.0,train
0.10536051565782635,1,0.4927619058637156,0.0,train
0.3566749439387324,0,3.7306663533994717,0.0,train
0.10536051565782635,0,3.4794130374412418,0.0,train
0.05129329438755048,0,3.1917045996033404,0.0,train
0.22314355131420976,0,1.8331775361987015,0.0,train
0.10536051565782635,0,1.1466174682074042,0.0,train
0.05129329438755048,0,3.5049407061035396,0.0,train
0.05129329438755048,0,5.360052025630351,0.0,train
0.05129329438755048,0,0.2826369203786545,0.0,train
0.22314355131420976,0,0.5023302793535438,0.0,train
0.05129329438755048,0,3.7660345694416795,0.0,train
0.22314355131420976,0,4.533054248955336,0.0,train
0.22314355131420976,0,0.6193771876998162,0.0,train
0.05129329438755048,1,0.8794513413745976,1.0,train
0.05129329438755048,0,3.0953460205611494,0.0,train
0.22314355131420976,0,3.2222988167604605,0.0,train
0.10536051565782635,0,5.110383010899387,0.0,train
0.10536051565782635,0,1.8510985369932509,0.0,train
0.05129329438755048,0,0.5741780384525021,0.0,train
0.5108256237659907,1,0.8082562675500229,0.0,train
0.10536051565782635,0,2.681162660345197,0.0,train
0.3566749439387324,0,2.6950089964743915,0.0,train
0.3566749439387324,0,2.1438730434780346,0.0,train
0.22314355131420976,0,3.3070200514051855,0.0,train
0.05129329438755048,0,1.0919746567004647,0.0,train
0.5108256237659907,1,1.2578395223988792,1.0,train
0.22314355131420976,0,0.8055375328618617,0.0,train
0.05129329438755048,0,0.18559044821351844,0.0,train
0.3566749439387324,0,2.706179082500798,0.0,train
0.5108256237659907,1,2.8308254211443282,1.0,train
0.5108256237659907,3,0.8570874986174224,1.0,train
0.3566749439387324,0,2.3046102346045627,0.0,train
0.3566749439387324,1,0.017860652808821983,1.0,train
0.10536051565782635,0,5.366486042970424,0.0,train
0.5108256237659907,0,5.509430455672384,0.0,train
0.5108256237659907,0,4.508000612264796,0.0,train
0.22314355131420976,0,5.589643450496715,0.0,train
0.05129329438755048,0,2.5719342008565134,0.0,train
0.05129329438755048,0,5.115043084083352,0.0,train
0.05129329438755048,0,4.078976922917604,0.0,train
0.10536051565782635,0,5.949822759008224,0.0,train
0.5108256237659907,0,0.7209717445960153,0.0,train
0.3566749439387324,3,0.12217014896261064,1.0,train
0.10536051565782635,0,3.137134351812641,0.0,train
0.10536051565782635,0,5.976707311708596,0.0,train
0.5108256237659907,4,0.22583542145810048,1.0,train
0.22314355131420976,0,0.947782809765465,0.0,train
0.10536051565782635,0,2.837125192856533,0.0,train
0.3566749439387324,0,1.313153150936061,0.0,train
0.22314355131420976,0,0.2955571453585646,0.0,train
0.05129329438755048,0,1.5543638789892862,0.0,train
0.05129329438755048,0,3.7768906656485024,0.0,train
0.10536051565782635,0,3.0040037626024123,0.0,train
0.5108256237659907,0,2.833326660556743,0.0,train
0.3566749439387324,0,5.657973020799261,0.0,train
0.05129329438755048,0,1.5212604512175507,0.0,train
0.22314355131420976,0,2.5521003122720636,0.0,train
0.10536051565782635,0,2.6894824145254193,0.0,train
0.10536051565782635,0,3.5233946173342074,0.0,train
0.10536051565782635,0,5.782650434623296,0.0,train
0.22314355131420976,0,4.611903502972751,0.0,train
0.10536051565782635,1,1.034097789674089,1.0,train
0.3566749439387324,2,0.002418767983412097,1.0,train
0.10536051565782635,0,3.494750188960158,0.0,train
0.22314355131420976,0,2.3850791263532676,0.0,train
0.3566749439387324,0,1.8897877405971182,0.0,train
0.10536051565782635,0,1.9559258834816278,0.0,train
0.05129329438755048,0,0.21726345946301784,0.0,train
0.22314355131420976,1,1.0474392222537816,1.0,train
0.10536051565782635,0,2.11573802880679,0.0,train
0.22314355131420976,1,1.4793167362443314,1.0,train
0.3566749439387324,0,3.5494469294790676,0.0,train
0.05129329438755048,0,4.198450734943338,0.0,train
0.22314355131420976,0,2.3896424425111236,0.0,train
0.05129329438755048,0,5.023928846051727,0.0,train
0.05129329438755048,0,3.4588406608866364,0.0,train
0.05129329438755048,0,0.8848212634019663,0.0,train
0.22314355131420976,0,4.520264285164446,0.0,train
0.10536051565782635,0,4.233644291790944,0.0,train
0.5108256237659907,0,4.792003794091053,0.0,train
0.5108256237659907,2,0.9141990589031812,1.0,train
0.22314355131420976,0,0.06611357240091986,0.0,train
0.22314355131420976,0,2.044531192327417,0.0,train
0.10536051565782635,0,4.064540168476097,0.0,train
0.05129329438755048,0,0.4467627647137751,0.0,train
0.05129329438755048,0,5.105985064770944,0.0,train
0.5108256237659907,0,4.386025538736019,0.0,train
0.22314355131420976,0,0.42544179213296074,0.0,train
0.3566749439387324,0,2.8019132561447244,0.0,train
0.5108256237659907,1,0.058400340121102845,0.0,train
0.5108256237659907,2,0.0429171456267998,1.0,train
0.22314355131420976,0,0.47427364954779017,0.0,train
0.05129329438755048,0,0.6287427982663236,0.0,train
0.05129329438755048,0,1.399082326560003,0.0,val
0.22314355131420976,0,0.3871201109289195,0.0,val
0.3566749439387324,0,1.1678070561501854,0.0,val
0.3566749439387324,1,0.484782454526488,1.0,val
0.05129329438755048,0,4.137316797519411,0.0,val
0.5108256237659907,2,0.12162784117574005,1.0,val
0.05129329438755048,0,5.598057904866296,0.0,val
0.3566749439387324,0,3.597961896940703,0.0,val
0.5108256237659907,0,0.8771162398773795,0.0,val
0.22314355131420976,1,0.5589967540173624,1.0,val
0.3566749439387324,0,0.921949148144336,0.0,val
0.3566749439387324,1,0.9035369492489438,1.0,val
0.3566749439387324,0,2.6550097987767747,0.0,val
0.05129329438755048,0,0.5537172208848131,0.0,val
0.22314355131420976,1,0.928276307053818,1.0,val
0.22314355131420976,0,0.43735240856526403,0.0,val
0.22314355131420976,0,5.791558360050706,0.0,val
0.3566749439387324,0,5.415282784399734,0.0,val
0.05129329438755048,0,2.461835232472205,0.0,val
0.3566749439387324,1,0.3983229812161206,1.0,val
0.3566749439387324,1,0.25809101762131026,1.0,val
0.5108256237659907,0,4.168135414314942,0.0,val
0.10536051565782635,0,2.567076843166595,0.0,val
0.22314355131420976,0,3.3649268389104527,0.0,val
0.22314355131420976,0,1.4419311685765208,0.0,val
0.3566749439387324,0,2.91738936696461,0.0,val
0.22314355131420976,0,4.951627034929766,0.0,val
0.5108256237659907,0,1.947881297199054,0.0,val
0.05129329438755048,0,4.691433663806543,0.0,val
0.05129329438755048,0,5.628397336076462,0.0,val
0.10536051565782635,0,1.6576989095309655,0.0,val
0.3566749439387324,1,0.7179453890241764,1.0,val
0.22314355131420976,0,2.137672293675924,0.0,val
0.5108256237659907,2,0.5316696989190947,1.0,val
0.10536051565782635,0,3.54513510265811,0.0,val
0.10536051565782635,0,0.3259686279698437,0.0,val
0.22314355131420976,0,0.8270249130002276,0.0,val
0.3566749439387324,0,4.381541625846966,0.0,val
0.3566749439387324,0,3.8029753384164,0.0,val
0.22314355131420976,1,0.6807650040685742,1.0,val
0.3566749439387324,0,2.222663341040689,0.0,val
0.3566749439387324,0,1.419040186174116,0.0,val
0.3566749439387324,2,0.3155841418691822,1.0,val
0.3566749439387324,1,1.039045440952502,1.0,val
0.05129329438755048,0,4.528368954816662,0.0,val
0.5108256237659907,2,0.44764555287652247,1.0,val
