theta,m,t,delta,set
0.3566749439387324,0,5.22223490174911,0.0,train
0.10536051565782635,0,1.9839247045059503,0.0,train
0.05129329438755048,0,1.0512508820392514,0.0,train
0.5108256237659907,0,4.5538379328139875,0.0,train
0.10536051565782635,0,0.9875231207719488,0.0,train
0.3566749439387324,2,0.20931439699895302,1.0,train
0.5108256237659907,1,0.44209539769469325,1.0,train
0.05129329438755048,0,4.951084310119272,0.0,train
0.05129329438755048,0,1.7617203188608397,0.0,train
0.3566749439387324,2,0.8656758089402224,1.0,train
0.22314355131420976,0,5.117514856526026,0.0,train
0.05129329438755048,0,3.904609413905413,0.0,train
0.05129329438755048,0,0.684634996190945,0.0,train
0.3566749439387324,1,0.08314117574450419,1.0,train
0.10536051565782635,0,0.9116558099317862,0.0,train
0.3566749439387324,0,1.1722934139280716,0.0,train
0.05129329438755048,0,2.2879339294174166,0.0,train
0.10536051565782635,0,0.6494116919315067,0.0,train
0.10536051565782635,0,2.3650214363119915,0.0,train
0.22314355131420976,2,0.5336366302490154,1.0,train
0.10536051565782635,0,2.250702399887433,0.0,train
0.5108256237659907,1,0.5774932005135727,1.0,train
0.22314355131420976,1,0.39632101710290785,1.0,train
0.3566749439387324,0,1.654789164002838,0.0,train
0.3566749439387324,0,1.027764235685973,0.0,train
0.5108256237659907,0,2.521443456641954,0.0,train
0.05129329438755048,0,5.744080486458605,0.0,train
0.05129329438755048,0,4.910719197001967,0.0,train
0.10536051565782635,0,2.2158809183084895,0.0,train
0.10536051565782635,0,1.0855977133402475,0.0,train
0.05129329438755048,0,0.08539205588666676,0.0,train
0.05129329438755048,0,0.4569011991592016,0.0,train
0.10536051565782635,0,2.6521818699526154,0.0,train
0.05129329438755048,0,3.029085985631353,0.0,train
0.05129329438755048,0,0.13443718406675287,0.0,train
0.10536051565782635,0,4.300760339368528,0.0,train
0.05129329438755048,0,4.338834240812129,0.0,train
0.22314355131420976,2,0.24789775426013091,1.0,train
0.3566749439387324,2,0.4458280857835816,1.0,train
0.22314355131420976,1,0.2555821402093232,1.0,train
0.3566749439387324,3,0.07133199157321321,1.0,train
0.5108256237659907,0,5.230556426787787,0.0,train
0.22314355131420976,2,1.1452711587390625,1.0,train
0.3566749439387324,1,1.2335519035605031,1.0,train
0.05129329438755048,0,2.965705494301031,0.0,train
0.3566749439387324,0,0.4830157884427859,0.0,train
0.05129329438755048,0,2.166066793734233,0.0,train
0.05129329438755048,0,5.809039034348993,0.0,train
0.05129329438755048,0,0.7648414325533639,0.0,train
0.5108256237659907,0,1.1900300659116152,0.0,train
0.10536051565782635,0,0.49888437399017627,0.0,train
0.5108256237659907,3,1.1572411682378247,1.0,train
0.10536051565782635,2,0.16937662183549643,1.0,train
0.05129329438755048,0,4.5402529772224955,0.0,train
0.5108256237659907,0,0.6457682293148788,0.0,train
0.05129329438755048,0,1.6929114911953227,0.0,train
0.22314355131420976,0,1.8688942260221195,0.0,train
0.22314355131420976,0,5.286923117541251,0.0,train
0.05129329438755048,0,0.3307901785634315,0.0,train
0.5108256237659907,0,1.4844607266875962,0.0,train
0.3566749439387324,1,1.8159729689755464,1.0,train
0.22314355131420976,1,0.3924259014657636,0.0,train
0.05129329438755048,0,1.927261761480678,0.0,train
0.3566749439387324,0,2.5857007458670553,0.0,train
0.5108256237659907,0,3.517539391616923,0.0,train
0.10536051565782635,0,0.16289881606991607,0.0,train
0.3566749439387324,0,3.1266888119942915,0.0,train
0.5108256237659907,0,0.8839893889471435,0.0,train
0.10536051565782635,0,1.5343238412722053,0.0,train
0.22314355131420976,1,1.1091290180233706,1.0,train
0.10536051565782635,0,2.621041967902366,0.0,train
0.10536051565782635,0,3.2697479937742537,0.0,train
0.22314355131420976,1,1.4492993146915825,1.0,train
0.10536051565782635,0,3.2526268030748944,0.0,train
0.22314355131420976,0,5.824201595037391,0.0,train
0.10536051565782635,0,0.4543847134033274,0.0,train
0.5108256237659907,2,1.746081198080389,1.0,train
0.05129329438755048,0,1.8640699308448168,0.0,train
0.05129329438755048,0,1.9224538393198045,0.0,train
0.05129329438755048,0,5.956644137973741,0.0,train
0.05129329438755048,0,3.414387616574537,0.0,train
0.05129329438755048,0,3.263208266034817,0.0,train
0.5108256237659907,0,5.528315221747822,0.0,train
0.3566749439387324,0,3.791866068614853,0.0,train
0.10536051565782635,0,4.454715429895202,0.0,train
0.10536051565782635,0,3.923411650588547,0.0,train
0.05129329438755048,0,0.3537665090643589,0.0,train
0.3566749439387324,0,3.4550127109216224,0.0,train
0.3566749439387324,0,5.055473891652321,0.0,train
0.10536051565782635,0,3.5302002193365505,0.0,train
0.3566749439387324,0,5.003804218352489,0.0,train
0.22314355131420976,0,1.7223023765735228,0.0,train
0.05129329438755048,0,3.5871385733139736,0.0,train
0.5108256237659907,0,5.521603138777641,0.0,train
0.5108256237659907,0,5.66839264083977,0.0,train
0.22314355131420976,0,2.845126953970572,0.0,train
0.10536051565782635,0,3.8054147011056574,0.0,train
0.5108256237659907,1,0.1558250638717135,1.0,train
0.05129329438755048,0,2.0392019674996096,0.0,train
0.5108256237659907,0,5.2046885942858,0.0,train
0.5108256237659907,1,0.939033965124758,1.0,train
0.22314355131420976,0,5.148477149801173,0.0,train
0.05129329438755048,0,4.5102683531934895,0.0,train
0.05129329438755048,0,5.727636453440229,0.0,train
0.10536051565782635,0,4.290642237264075,0.0,train
0.5108256237659907,1,0.4216487404136776,1.0,train
0.5108256237659907,3,0.035498871862569316,1.0,train
0.05129329438755048,0,4.194190358804078,0.0,train
0.5108256237659907,4,0.2012126658957787,1.0,train
0.5108256237659907,4,0.16064016820329416,1.0,train
0.05129329438755048,0,2.2934415598841156,0.0,train
0.3566749439387324,0,4.922846207776125,0.0,train
0.05129329438755048,0,1.5674215593068404,0.0,train
0.3566749439387324,3,0.42341897755793606,1.0,train
0.5108256237659907,0,3.059190552037225,0.0,train
0.3566749439387324,0,1.6517190991212858,0.0,train
0.05129329438755048,0,3.047733652251478,0.0,train
0.10536051565782635,0,2.78008600768185,0.0,train
0.05129329438755048,0,1.7463113726824013,0.0,train
0.05129329438755048,0,0.37735234119013517,0.0,train
0.3566749439387324,0,5.537182749220497,0.0,train
0.22314355131420976,0,0.524869623465172,0.0,train
0.3566749439387324,0,1.001213254223519,0.0,train
0.5108256237659907,4,0.40005152973224073,1.0,train
0.3566749439387324,2,0.3929675748285375,1.0,train
0.05129329438755048,0,2.35338487262723,0.0,train
0.3566749439387324,0,5.583996806099112,0.0,train
0.3566749439387324,0,0.21643929469531642,0.0,train
0.10536051565782635,0,0.10189915834970797,0.0,train
0.05129329438755048,0,4.563540411491442,0.0,train
0.5108256237659907,0,2.495242812823668,0.0,train
0.05129329438755048,0,3.7848014077903778,0.0,train
0.5108256237659907,1,0.2388210368804053,1.0,train
0.22314355131420976,0,1.2842270632716075,0.0,train
0.05129329438755048,0,1.5939346656301747,0.0,train
0.22314355131420976,1,0.520494560775257,1.0,train
0.5108256237659907,0,0.9553986456622241,0.0,train
0.5108256237659907,1,0.23888008131511948,1.0,train
0.5108256237659907,0,0.5501711464906403,0.0,train
0.5108256237659907,0,3.591538445218939,0.0,train
0.5108256237659907,0,1.0042027546182408,0.0,train
0.22314355131420976,0,1.3078386322817348,0.0,train
0.3566749439387324,0,2.8533686199409845,0.0,train
0.10536051565782635,0,2.7719798929773476,0.0,train
0.22314355131420976,0,3.1980996316705994,0.0,train
0.22314355131420976,0,2.74310502097657,0.0,train
0.05129329438755048,0,2.874548452587045,0.0,train
0.5108256237659907,0,5.965516610484023,0.0,train
0.5108256237659907,1,0.23580409701664262,1.0,train
0.05129329438755048,0,5.709128475581837,0.0,train
0.05129329438755048,0,5.052250534262141,0.0,train
0.10536051565782635,0,1.7148587832335318,0.0,train
0.5108256237659907,0,4.046997344236524,0.0,train
0.05129329438755048,0,1.2597236311280349,0.0,train
0.5108256237659907,0,1.740657840898453,0.0,train
0.5108256237659907,2,0.5509775864773517,1.0,train
0.10536051565782635,0,4.324117932481893,0.0,train
0.05129329438755048,0,4.3266720873679585,0.0,train
0.10536051565782635,0,3.6000358251088036,0.0,train
0.22314355131420976,0,0.6397737330157485,0.0,train
0.10536051565782635,0,0.975298997121768,0.0,train
0.22314355131420976,0,4.016366417414144,0.0,train
0.05129329438755048,0,5.320575555987727,0.0,train
0.3566749439387324,0,0.30724516456325546,0.0,train
0.10536051565782635,0,5.796160385474786,0.0,train
0.22314355131420976,0,4.522585431511372,0.0,train
0.3566749439387324,0,0.8928015951676962,0.0,train
0.3566749439387324,1,0.4918758804556039,1.0,train
0.10536051565782635,0,4.279489913195051,0.0,train
0.3566749439387324,1,1.2511613506640893,1.0,train
0.3566749439387324,0,5.428905424320062,0.0,train
0.05129329438755048,0,1.099672417979232,0.0,train
0.22314355131420976,0,5.3645293700836385,0.0,train
0.05129329438755048,0,5.7645418697914454,0.0,train
0.22314355131420976,0,2.7079392840400454,0.0,train
0.5108256237659907,0,4.614853409389751,0.0,train
0.22314355131420976,0,4.785969349765105,0.0,train
0.5108256237659907,15,0.004411981977222368,1.0,train
0.10536051565782635,0,4.9827824388920625,0.0,train
0.05129329438755048,0,4.036769482617032,0.0,train
0.10536051565782635,0,2.411778915819445,0.0,train
0.22314355131420976,0,0.41545602575326823,0.0,train
0.05129329438755048,0,4.054334978235705,0.0,train
0.22314355131420976,0,3.5810182746856953,0.0,train
0.10536051565782635,0,3.079248285757255,0.0,train
0.5108256237659907,8,0.0031800758508658006,1.0,train
0.22314355131420976,0,5.822671024953056,0.0,train
0.22314355131420976,0,5.431149588974542,0.0,train
0.3566749439387324,3,0.26494097900169994,1.0,train
0.3566749439387324,0,5.045554020489662,0.0,train
0.05129329438755048,0,2.646066336425998,0.0,train
0.05129329438755048,0,0.4047521412682338,0.0,train
0.22314355131420976,0,0.938083040302361,0.0,train
0.3566749439387324,0,1.0214515589001867,0.0,train
0.5108256237659907,0,0.6246411519269999,0.0,train
0.10536051565782635,0,5.935055639412728,0.0,train
0.3566749439387324,1,0.096862417033492,1.0,train
0.10536051565782635,0,1.5974731646099312,0.0,train
0.3566749439387324,0,2.7690553397401914,0.0,train
0.3566749439387324,1,1.0257143538034108,1.0,train
0.5108256237659907,0,0.5555273142598347,0.0,train
0.05129329438755048,0,3.078823840185378,0.0,train
0.22314355131420976,0,5.0911471054719035,0.0,train
0.3566749439387324,0,4.223868630257557,0.0,train
0.10536051565782635,0,5.609344688272243,0.0,train
0.05129329438755048,0,3.3220998719545944,0.0,train
0.3566749439387324,0,3.417907936949006,0.0,train
0.05129329438755048,0,0.9591556348676924,0.0,train
0.05129329438755048,0,2.960564639621171,0.0,train
0.3566749439387324,0,2.8042823574748974,0.0,train
0.05129329438755048,0,5.4873618782201445,0.0,train
0.3566749439387324,1,0.379352900439663,1.0,train
0.05129329438755048,0,2.2624157512087377,0.0,train
0.05129329438755048,0,4.08325147887694,0.0,train
0.22314355131420976,0,3.4925229190058893,0.0,train
0.3566749439387324,0,0.7687356262179763,0.0,train
0.22314355131420976,1,1.7191672670954656,0.0,train
0.22314355131420976,0,5.465078168594566,0.0,train
0.5108256237659907,0,3.4656967374433485,0.0,train
0.3566749439387324,0,0.7501072536215734,0.0,train
0.5108256237659907,1,0.3045039070612803,1.0,train
0.10536051565782635,0,1.821643660713767,0.0,train
0.3566749439387324,0,2.776528874903873,0.0,train
0.10536051565782635,0,2.1799433776579433,0.0,train
0.05129329438755048,0,5.49815001313921,0.0,train
0.5108256237659907,1,0.7749011599920006,1.0,train
0.10536051565782635,0,0.8148390737187621,0.0,train
0.10536051565782635,0,1.5164665278515432,0.0,train
0.10536051565782635,0,2.8324762027371193,0.0,train
0.3566749439387324,0,3.043830233961967,0.0,train
0.22314355131420976,2,1.674509158314372,1.0,train
0.05129329438755048,0,3.2571689419026457,0.0,train
0.22314355131420976,0,2.914776750565292,0.0,train
0.10536051565782635,0,0.14037460951241276,0.0,train
0.3566749439387324,0,4.175101953281512,0.0,train
0.05129329438755048,0,0.008875590408373046,0.0,train
0.10536051565782635,0,1.9922459095475507,0.0,train
0.5108256237659907,0,5.040138358639762,0.0,train
0.05129329438755048,1,0.14914677017847897,1.0,train
0.3566749439387324,0,3.6075480719164563,0.0,train
0.3566749439387324,0,5.7744306538745525,0.0,train
0.22314355131420976,0,1.4479949813166202,0.0,train
0.05129329438755048,0,2.931069724652925,0.0,train
0.5108256237659907,0,4.638017046996556,0.0,train
0.22314355131420976,0,4.49279224463729,0.0,train
0.3566749439387324,0,4.397780996456936,0.0,train
0.5108256237659907,0,5.376008710228131,0.0,train
0.3566749439387324,0,1.5817571084226738,0.0,train
0.10536051565782635,0,5.292895267135559,0.0,train
0.05129329438755048,0,4.540904785602443,0.0,train
0.5108256237659907,0,2.2423899084266594,0.0,train
0.22314355131420976,0,4.269726742765173,0.0,train
0.3566749439387324,0,4.788607773207978,0.0,train
0.10536051565782635,0,4.1815022966333615,0.0,train
0.05129329438755048,0,4.631616011345678,0.0,train
0.10536051565782635,0,2.768370632546177,0.0,train
0.10536051565782635,0,0.22420103162749538,0.0,train
0.10536051565782635,0,4.851417712740398,0.0,train
0.5108256237659907,1,0.5110752396750259,1.0,train
0.5108256237659907,0,0.15486047293062732,0.0,train
0.05129329438755048,0,4.8548115876851785,0.0,train
0.10536051565782635,0,5.900848276443292,0.0,train
0.05129329438755048,0,2.348946838687038,0.0,train
0.3566749439387324,0,2.5404552092878943,0.0,train
0.5108256237659907,0,0.25682072773418274,0.0,train
0.22314355131420976,0,2.21157817540233,0.0,train
0.05129329438755048,0,1.8085414246468068,0.0,train
0.05129329438755048,0,1.705312245862237,0.0,train
0.10536051565782635,0,1.2384829777600732,0.0,train
0.22314355131420976,0,2.968480085793714,0.0,train
0.3566749439387324,0,2.1514882567559193,0.0,train
0.10536051565782635,0,2.521752767705348,0.0,train
0.05129329438755048,0,3.4916795688853126,0.0,train
0.05129329438755048,0,3.3979213066816376,0.0,train
0.10536051565782635,0,2.884555637540922,0.0,train
0.5108256237659907,0,4.150234102826829,0.0,train
0.10536051565782635,0,2.1639055807736907,0.0,train
0.10536051565782635,0,5.899366156684888,0.0,train
0.10536051565782635,0,5.582633324524988,0.0,train
0.3566749439387324,0,2.405888043388984,0.0,train
0.10536051565782635,0,5.874354477018271,0.0,train
0.22314355131420976,0,5.562625265346792,0.0,train
0.10536051565782635,0,4.106341019386254,0.0,train
0.10536051565782635,0,1.2128734168077562,0.0,train
0.3566749439387324,0,1.923216357201546,0.0,train
0.05129329438755048,0,1.346735426344778,0.0,train
0.10536051565782635,0,1.1757330626759788,0.0,train
0.5108256237659907,0,5.676190031892459,0.0,train
0.10536051565782635,0,5.844517961489251,0.0,train
0.10536051565782635,0,2.33949122016029,0.0,train
0.5108256237659907,0,4.137401125688127,0.0,train
0.3566749439387324,0,5.1015489658896405,0.0,train
0.3566749439387324,0,4.58465026201751,0.0,train
0.3566749439387324,4,1.27260589525261,1.0,train
0.10536051565782635,0,2.647739343585292,0.0,train
0.22314355131420976,0,4.3961365066760365,0.0,train
0.3566749439387324,0,4.410108756805821,0.0,train
0.5108256237659907,3,1.0745784144731412,1.0,train
0.3566749439387324,2,0.051018850419913477,1.0,train
0.22314355131420976,0,5.943045648499274,0.0,train
0.5108256237659907,0,0.15848477129105,0.0,train
0.22314355131420976,0,4.148234641462221,0.0,train
0.05129329438755048,0,2.6103390565062887,0.0,train
0.05129329438755048,0,4.944639146025128,0.0,train
0.05129329438755048,0,0.7157443662054346,0.0,train
0.5108256237659907,7,0.3338167382966289,1.0,train
0.5108256237659907,0,5.777640450822808,0.0,train
0.5108256237659907,6,0.18618945303253673,1.0,train
0.22314355131420976,0,4.2910648627683665,0.0,train
0.5108256237659907,0,5.7793117938886684,0.0,train
0.10536051565782635,0,4.376391574704966,0.0,train
0.22314355131420976,0,2.9389706986555266,0.0,train
0.22314355131420976,2,0.39686425919936885,1.0,train
0.22314355131420976,0,4.5965874542048795,0.0,train
0.05129329438755048,0,4.702072673424974,0.0,train
0.5108256237659907,2,0.6864549957901095,1.0,train
0.3566749439387324,0,0.5617915503215638,0.0,train
0.3566749439387324,0,2.484375639823786,0.0,train
0.22314355131420976,0,0.23021480766051772,0.0,train
0.5108256237659907,1,1.279916629898758,1.0,train
0.10536051565782635,0,0.8533602229574482,0.0,train
0.10536051565782635,0,4.514125354051005,0.0,train
0.10536051565782635,0,1.8963554801988687,0.0,train
0.22314355131420976,0,1.2437563550750028,0.0,train
0.10536051565782635,0,2.8050568686386006,0.0,train
0.10536051565782635,0,2.3803569377135676,0.0,train
0.22314355131420976,0,0.20417679738687533,0.0,train
0.5108256237659907,2,0.2972095067015928,1.0,train
0.3566749439387324,0,0.5797285005990902,0.0,train
0.22314355131420976,0,5.05959479782631,0.0,train
0.22314355131420976,0,2.4228043483632145,0.0,train
0.5108256237659907,0,1.8988685270087788,0.0,train
0.5108256237659907,2,0.4826741049224193,1.0,train
0.3566749439387324,0,5.700840349863949,0.0,train
0.05129329438755048,0,3.8409261888792545,0.0,train
0.22314355131420976,0,5.331755816659311,0.0,train
0.5108256237659907,0,4.533802257423309,0.0,train
0.10536051565782635,0,2.816374379449338,0.0,train
0.22314355131420976,0,5.7221996805970905,0.0,train
0.05129329438755048,0,4.409558859337876,0.0,train
0.3566749439387324,0,0.5261847636872192,0.0,train
0.3566749439387324,0,5.547357782290417,0.0,train
0.3566749439387324,0,2.150270307310504,0.0,train
0.3566749439387324,0,2.2954988687444864,0.0,train
0.3566749439387324,0,4.601113711796174,0.0,train
0.5108256237659907,11,0.01612719653266001,1.0,train
0.10536051565782635,0,5.28476923513348,0.0,train
0.05129329438755048,0,5.180662319742373,0.0,train
0.10536051565782635,0,4.167929613358992,0.0,train
0.05129329438755048,0,1.3393330748672267,0.0,train
0.3566749439387324,0,4.00278488432956,0.0,train
0.5108256237659907,0,0.07375040283553647,0.0,train
0.10536051565782635,0,1.0817255863810933,0.0,train
0.3566749439387324,0,0.19821777461124834,0.0,train
0.05129329438755048,1,0.676452994533543,1.0,train
0.3566749439387324,0,3.0921246864816,0.0,train
0.22314355131420976,0,5.211991043226064,0.0,train
0.22314355131420976,0,3.3741499801415857,0.0,train
0.3566749439387324,0,1.6951220152648836,0.0,train
0.3566749439387324,1,0.49046683387373613,1.0,train
0.10536051565782635,0,2.1968203146026446,0.0,train
0.05129329438755048,0,2.544185483047024,0.0,train
0.3566749439387324,0,2.2793701181873383,0.0,train
0.05129329438755048,0,5.964991941579323,0.0,train
0.05129329438755048,0,5.330244606003363,0.0,train
0.10536051565782635,0,2.5654144371591348,0.0,train
0.10536051565782635,0,3.047036777331317,0.0,train
0.10536051565782635,0,1.865555174751522,0.0,train
0.5108256237659907,4,0.07782544170222398,1.0,train
0.5108256237659907,0,3.7501810505756423,0.0,train
0.22314355131420976,0,1.4010640644618664,0.0,val
0.05129329438755048,0,0.34052038253734174,0.0,val
0.10536051565782635,0,3.9932310981603774,0.0,val
0.3566749439387324,0,4.3689557755910755,0.0,val
0.22314355131420976,0,2.4821148879959916,0.0,val
0.22314355131420976,0,2.017198506057749,0.0,val
0.10536051565782635,0,5.263693287370574,0.0,val
0.05129329438755048,0,0.029587604330257422,0.0,val
0.5108256237659907,3,0.3346289957696303,1.0,val
0.5108256237659907,0,5.800199555465024,0.0,val
0.3566749439387324,0,3.7994680198961888,0.0,val
0.22314355131420976,0,5.86441206366752,0.0,val
0.22314355131420976,2,0.20732972190980287,1.0,val
0.10536051565782635,0,3.717318817376958,0.0,val
0.3566749439387324,0,5.856748476452136,0.0,val
0.5108256237659907,0,1.1302496134874052,0.0,val
0.22314355131420976,0,2.1398133913670994,0.0,val
0.22314355131420976,0,0.5098123289344105,0.0,val
0.10536051565782635,0,5.112971875841598,0.0,val
0.22314355131420976,0,5.391893583288157,0.0,val
0.3566749439387324,0,5.094263790742446,0.0,val
0.3566749439387324,0,1.1717727913925904,0.0,val
0.5108256237659907,0,3.8484461185242687,0.0,val
0.3566749439387324,0,0.3832633016203386,0.0,val
0.5108256237659907,2,0.37273486159785046,1.0,val
0.10536051565782635,0,0.17862215711896257,0.0,val
0.3566749439387324,8,0.07313549803136563,1.0,val
0.10536051565782635,0,1.5500291327688598,0.0,val
0.22314355131420976,0,5.206851517346802,0.0,val
0.22314355131420976,0,3.0354700919973743,0.0,val
0.10536051565782635,0,1.8594286240647881,0.0,val
0.05129329438755048,0,0.9386518274105431,0.0,val
0.5108256237659907,0,4.666176984179965,0.0,val
0.3566749439387324,0,5.082326751189328,0.0,val
0.5108256237659907,2,0.9210424313358976,1.0,val
0.05129329438755048,0,2.7057931366107475,0.0,val
0.3566749439387324,2,0.19082296014437228,1.0,val
0.22314355131420976,0,1.8743119153807255,0.0,val
0.05129329438755048,0,0.029446565550658832,0.0,val
0.22314355131420976,0,2.190995786014322,0.0,val
0.5108256237659907,3,0.81634974614662,0.0,val
0.10536051565782635,0,4.413368057221551,0.0,val
0.10536051565782635,0,0.23299534316148418,0.0,val
0.05129329438755048,0,4.6420960678937835,0.0,val
0.22314355131420976,0,0.0389500871123607,0.0,val
0.5108256237659907,1,0.14921362188332918,1.0,val
