theta,m,t,delta,set
0.10536051565782635,0,4.2723451171050435,0.0,train
0.10536051565782635,1,2.5209565151736912,1.0,train
0.5108256237659907,1,0.27614723764033955,0.0,train
0.3566749439387324,2,0.14080713791574165,1.0,train
0.10536051565782635,0,5.247059114114163,0.0,train
0.3566749439387324,0,5.641014411969027,0.0,train
0.3566749439387324,0,4.338219067226424,0.0,train
0.05129329438755048,0,3.5184948227723467,0.0,train
0.5108256237659907,1,2.9369469487536666,1.0,train
0.10536051565782635,0,4.78112719666441,0.0,train
0.5108256237659907,0,0.7181915303319326,0.0,train
0.5108256237659907,1,0.028966500336572408,1.0,train
0.05129329438755048,0,5.0822481862514,0.0,train
0.5108256237659907,0,4.834345129397959,0.0,train
0.3566749439387324,0,5.578971943944364,0.0,train
0.5108256237659907,0,0.6216388519751266,0.0,train
0.22314355131420976,0,0.9908437863961517,0.0,train
0.22314355131420976,0,1.3511619268834023,0.0,train
0.3566749439387324,2,0.10789359186267149,1.0,train
0.05129329438755048,0,4.322041110441571,0.0,train
0.05129329438755048,0,2.6637911978419506,0.0,train
0.05129329438755048,0,2.7828478061391926,0.0,train
0.22314355131420976,0,1.0837446753421343,0.0,train
0.5108256237659907,0,2.3698034402634853,0.0,train
0.5108256237659907,2,0.2601445119158732,0.0,train
0.3566749439387324,0,0.8746119751960844,0.0,train
0.22314355131420976,5,0.20982143817533852,1.0,train
0.3566749439387324,0,2.5249243542500324,0.0,train
0.3566749439387324,1,1.5959192434784362,0.0,train
0.22314355131420976,0,0.39091222735012465,0.0,train
0.5108256237659907,0,1.4672896350398181,0.0,train
0.3566749439387324,0,5.105546863208184,0.0,train
0.10536051565782635,0,0.508709894635317,0.0,train
0.22314355131420976,0,3.9549716591217168,0.0,train
0.10536051565782635,0,4.553158667930399,0.0,train
0.5108256237659907,1,0.42487213552398695,1.0,train
0.3566749439387324,1,0.06074482866478031,1.0,train
0.22314355131420976,1,2.011968311601901,1.0,train
0.22314355131420976,1,0.3530267660792142,1.0,train
0.3566749439387324,0,5.565571768781099,0.0,train
0.05129329438755048,0,1.675435312557987,0.0,train
0.5108256237659907,0,5.507524020626899,0.0,train
0.22314355131420976,1,0.08225707252985164,1.0,train
0.3566749439387324,0,4.998988971275624,0.0,train
0.3566749439387324,0,2.492084898169196,0.0,train
0.3566749439387324,0,1.458023845205131,0.0,train
0.3566749439387324,1,0.06628607562772218,1.0,train
0.05129329438755048,0,2.350962551627773,0.0,train
0.5108256237659907,1,0.26580116382773944,1.0,train
0.3566749439387324,0,0.7778305966629215,0.0,train
0.3566749439387324,0,2.207410439274315,0.0,train
0.10536051565782635,0,4.707340924324293,0.0,train
0.10536051565782635,0,5.994758087083537,0.0,train
0.10536051565782635,0,0.8944962676383663,0.0,train
0.3566749439387324,0,1.9744433786433944,0.0,train
0.3566749439387324,0,4.155406066844419,0.0,train
0.3566749439387324,2,0.09879167839419345,1.0,train
0.05129329438755048,0,4.856607008006826,0.0,train
0.05129329438755048,0,2.4327977070563565,0.0,train
0.3566749439387324,2,0.4409447540899944,1.0,train
0.3566749439387324,0,3.853173731010271,0.0,train
0.5108256237659907,0,5.074765209968162,0.0,train
0.3566749439387324,1,1.675438408205262,1.0,train
0.22314355131420976,0,0.856934875932778,0.0,train
0.3566749439387324,1,1.2493256737302945,1.0,train
0.5108256237659907,12,0.061952858138817006,1.0,train
0.5108256237659907,0,3.1776669434495224,0.0,train
0.10536051565782635,0,4.541390894227221,0.0,train
0.10536051565782635,0,3.2839562549981336,0.0,train
0.22314355131420976,0,2.294989579737978,0.0,train
0.10536051565782635,1,0.5971370647243066,0.0,train
0.22314355131420976,0,0.9997642362371633,0.0,train
0.10536051565782635,0,5.098007237907593,0.0,train
0.10536051565782635,0,5.287272423373565,0.0,train
0.3566749439387324,0,5.9815362944780786,0.0,train
0.05129329438755048,0,2.468705557987527,0.0,train
0.05129329438755048,0,5.415673759572146,0.0,train
0.05129329438755048,0,3.6499970727518054,0.0,train
0.05129329438755048,0,0.9662576817322535,0.0,train
0.05129329438755048,0,4.563958795473113,0.0,train
0.22314355131420976,0,5.330116799544717,0.0,train
0.22314355131420976,0,4.389788786385201,0.0,train
0.3566749439387324,4,0.5455754596472335,1.0,train
0.5108256237659907,1,0.3931804983146048,1.0,train
0.05129329438755048,0,2.422375722781616,0.0,train
0.05129329438755048,0,5.259739709172289,0.0,train
0.3566749439387324,3,0.04363830868448683,1.0,train
0.3566749439387324,2,0.19277591321215537,1.0,train
0.3566749439387324,0,4.632306480020037,0.0,train
0.5108256237659907,1,0.4398018182019645,0.0,train
0.22314355131420976,1,0.1928840262093192,1.0,train
0.22314355131420976,0,2.7705387770271326,0.0,train
0.10536051565782635,0,2.3821298155061132,0.0,train
0.05129329438755048,0,0.7964778558470202,0.0,train
0.22314355131420976,0,4.802979063367941,0.0,train
0.05129329438755048,0,3.5934990379966036,0.0,train
0.22314355131420976,0,4.826212013333809,0.0,train
0.10536051565782635,1,0.9988704570277617,1.0,train
0.10536051565782635,0,0.7561330325820317,0.0,train
0.05129329438755048,0,5.556316436419767,0.0,train
0.22314355131420976,0,1.0363188117250461,0.0,train
0.10536051565782635,0,4.217806607039008,0.0,train
0.22314355131420976,1,1.7442981838352092,0.0,train
0.10536051565782635,0,0.45573417658985194,0.0,train
0.22314355131420976,0,3.7372391139934873,0.0,train
0.05129329438755048,0,1.7472320991492074,0.0,train
0.3566749439387324,0,4.3111701778962095,0.0,train
0.10536051565782635,0,2.8534450963713147,0.0,train
0.05129329438755048,0,0.45864002952958316,0.0,train
0.10536051565782635,0,5.648159342135022,0.0,train
0.5108256237659907,0,2.8988292468923937,0.0,train
0.5108256237659907,1,2.650541577194245,1.0,train
0.05129329438755048,0,4.495494229368512,0.0,train
0.3566749439387324,1,0.9399309003654222,1.0,train
0.05129329438755048,0,4.131236663241259,0.0,train
0.5108256237659907,1,1.6926749907769074,1.0,train
0.10536051565782635,0,0.5300382194651609,0.0,train
0.22314355131420976,0,0.8116586484411954,0.0,train
0.10536051565782635,1,0.07849306698677708,1.0,train
0.5108256237659907,0,0.7832611961469043,0.0,train
0.3566749439387324,0,1.6282852815121747,0.0,train
0.22314355131420976,0,3.003668163196358,0.0,train
0.5108256237659907,1,0.4824802114203026,1.0,train
0.5108256237659907,0,3.50199099307272,0.0,train
0.10536051565782635,0,3.736997300395651,0.0,train
0.5108256237659907,0,1.9034042173701673,0.0,train
0.3566749439387324,0,4.346239312704437,0.0,train
0.10536051565782635,0,2.2838326042036026,0.0,train
0.5108256237659907,0,2.639548852095598,0.0,train
0.05129329438755048,0,1.906398767991498,0.0,train
0.5108256237659907,0,5.537483303738509,0.0,train
0.22314355131420976,1,1.7540367759743305,1.0,train
0.10536051565782635,2,0.2395745771092906,1.0,train
0.5108256237659907,0,5.615556540378265,0.0,train
0.3566749439387324,0,1.0702699585157391,0.0,train
0.22314355131420976,0,4.215595748178865,0.0,train
0.22314355131420976,0,2.638355392517613,0.0,train
0.3566749439387324,0,2.246813601011997,0.0,train
0.5108256237659907,0,1.419823000236391,0.0,train
0.10536051565782635,0,0.43733489861563046,0.0,train
0.5108256237659907,0,2.6970209205554703,0.0,train
0.10536051565782635,0,1.338116287266855,0.0,train
0.3566749439387324,0,1.430940262081944,0.0,train
0.3566749439387324,4,0.05624346785251073,1.0,train
0.5108256237659907,0,1.5454826409808808,0.0,train
0.5108256237659907,0,4.182001278952173,0.0,train
0.22314355131420976,0,4.958681928634762,0.0,train
0.05129329438755048,0,5.638110600119379,0.0,train
0.22314355131420976,0,2.310635107865094,0.0,train
0.22314355131420976,1,0.8039215780431771,1.0,train
0.05129329438755048,0,4.3429644498775675,0.0,train
0.05129329438755048,0,2.336567873897319,0.0,train
0.5108256237659907,1,0.06911614760568403,1.0,train
0.10536051565782635,0,4.787198209228593,0.0,train
0.10536051565782635,0,1.6437904761380884,0.0,train
0.05129329438755048,0,1.0263368114232039,0.0,train
0.22314355131420976,1,0.5109960684545604,1.0,train
0.3566749439387324,0,2.850290627714403,0.0,train
0.22314355131420976,0,3.1540263174267658,0.0,train
0.10536051565782635,0,5.095699655364698,0.0,train
0.5108256237659907,0,2.679455771538291,0.0,train
0.3566749439387324,1,1.5307844438059794,1.0,train
0.5108256237659907,0,2.3589483031095027,0.0,train
0.5108256237659907,2,0.4092198061448181,1.0,train
0.5108256237659907,1,1.0667118959865618,1.0,train
0.22314355131420976,0,0.056131468744131,0.0,train
0.10536051565782635,0,0.8069626597911082,0.0,train
0.05129329438755048,0,1.1787808561300055,0.0,train
0.5108256237659907,1,0.18103537237328166,1.0,train
0.22314355131420976,0,1.8812034393068886,0.0,train
0.05129329438755048,0,5.295064459854247,0.0,train
0.22314355131420976,1,0.43142419475216415,1.0,train
0.5108256237659907,1,0.044751593001254884,1.0,train
0.05129329438755048,0,1.380654076131561,0.0,train
0.22314355131420976,0,2.343950376656271,0.0,train
0.05129329438755048,0,5.8923219197025505,0.0,train
0.5108256237659907,0,3.7695399440491126,0.0,train
0.22314355131420976,0,4.203745626237672,0.0,train
0.5108256237659907,0,4.6067842272631285,0.0,train
0.10536051565782635,0,3.3855974209599333,0.0,train
0.22314355131420976,0,0.6741710590200951,0.0,train
0.5108256237659907,0,2.9988680203595783,0.0,train
0.5108256237659907,1,0.11389161831287256,1.0,train
0.22314355131420976,0,3.4953751115948526,0.0,train
0.22314355131420976,0,0.1261577830358822,0.0,train
0.10536051565782635,0,3.0967756532508486,0.0,train
0.10536051565782635,0,0.4263133706244886,0.0,train
0.10536051565782635,0,5.930872078926178,0.0,train
0.05129329438755048,0,3.1755522550830078,0.0,train
0.10536051565782635,0,3.499018422977065,0.0,train
0.05129329438755048,0,1.9060037149850448,0.0,train
0.10536051565782635,0,5.995368405866522,0.0,train
0.3566749439387324,0,4.0239029137836235,0.0,train
0.5108256237659907,0,2.4794247830676874,0.0,train
0.3566749439387324,0,5.319813340429944,0.0,train
0.05129329438755048,0,4.15504746766772,0.0,train
0.10536051565782635,1,0.7748927193135713,1.0,train
0.10536051565782635,0,3.7142012966293487,0.0,train
0.3566749439387324,0,4.2887654866918945,0.0,train
0.05129329438755048,0,5.863202683246559,0.0,train
0.22314355131420976,0,2.3652287745997134,0.0,train
0.10536051565782635,0,4.041358756640436,0.0,train
0.5108256237659907,0,5.519470868327538,0.0,train
0.10536051565782635,0,1.0778949873718673,0.0,train
0.05129329438755048,0,3.075222241408673,0.0,train
0.05129329438755048,0,4.096310251572969,0.0,train
0.05129329438755048,0,0.5635336468018586,0.0,train
0.05129329438755048,0,5.028802971730551,0.0,train
0.3566749439387324,0,0.5131991954389443,0.0,train
0.5108256237659907,2,0.09820940970030803,1.0,train
0.5108256237659907,4,0.1583935147981985,1.0,train
0.22314355131420976,0,1.2140075316158911,0.0,train
0.22314355131420976,0,0.8134451461388896,0.0,train
0.10536051565782635,0,4.853429223762402,0.0,train
0.22314355131420976,0,4.368429563502842,0.0,train
0.5108256237659907,1,0.014104199642090375,1.0,train
0.05129329438755048,0,0.8986656544025395,0.0,train
0.5108256237659907,1,0.35149036327532823,1.0,train
0.10536051565782635,0,5.017082532840005,0.0,train
0.10536051565782635,0,0.9232740283463079,0.0,train
0.22314355131420976,1,0.12097445313481571,1.0,train
0.3566749439387324,0,0.7708578811744331,0.0,train
0.5108256237659907,0,1.50348092772197,0.0,train
0.5108256237659907,5,0.489117274347675,1.0,train
0.5108256237659907,1,0.16977406625520336,1.0,train
0.05129329438755048,0,4.671894748438859,0.0,train
0.3566749439387324,0,2.6263972765701187,0.0,train
0.22314355131420976,0,2.741095387430799,0.0,train
0.3566749439387324,0,2.6252204555688974,0.0,train
0.10536051565782635,0,5.629812163410719,0.0,train
0.05129329438755048,0,0.9775930716273633,0.0,train
0.5108256237659907,0,3.873475569093444,0.0,train
0.22314355131420976,4,0.18219945041277513,1.0,train
0.22314355131420976,0,5.070650245483945,0.0,train
0.05129329438755048,0,2.7546316486495708,0.0,train
0.5108256237659907,0,0.844115072931769,0.0,train
0.22314355131420976,0,1.3117362688800067,0.0,train
0.10536051565782635,0,3.9513848415950763,0.0,train
0.3566749439387324,0,1.7880035541862696,0.0,train
0.10536051565782635,0,3.3578284436505474,0.0,train
0.3566749439387324,0,4.322359866043827,0.0,train
0.5108256237659907,1,0.06103306008562251,1.0,train
0.5108256237659907,0,1.2866991760975879,0.0,train
0.22314355131420976,0,0.11815727169787449,0.0,train
0.3566749439387324,0,1.503886711350965,0.0,train
0.5108256237659907,0,0.6707504345797852,0.0,train
0.10536051565782635,0,4.150711823418679,0.0,train
0.05129329438755048,0,5.136379026501316,0.0,train
0.10536051565782635,0,5.133361505046882,0.0,train
0.10536051565782635,0,1.6306939537860987,0.0,train
0.3566749439387324,0,0.7559585296826166,0.0,train
0.10536051565782635,0,5.897119433919654,0.0,train
0.05129329438755048,0,1.4039742083290783,0.0,train
0.10536051565782635,0,4.607173323705054,0.0,train
0.3566749439387324,0,5.287862589222036,0.0,train
0.5108256237659907,7,0.05205683551644213,1.0,train
0.3566749439387324,0,1.1080564310727492,0.0,train
0.22314355131420976,0,3.393179303433063,0.0,train
0.05129329438755048,0,1.348717944447815,0.0,train
0.5108256237659907,0,3.6814860087933985,0.0,train
0.05129329438755048,0,5.409590246395663,0.0,train
0.22314355131420976,0,3.8496514972524043,0.0,train
0.5108256237659907,1,0.04674803918815643,1.0,train
0.05129329438755048,0,1.265622988673925,0.0,train
0.10536051565782635,0,5.611008820650552,0.0,train
0.3566749439387324,1,0.4287944808496724,1.0,train
0.3566749439387324,1,0.28918828098111704,1.0,train
0.22314355131420976,0,3.5955572584599484,0.0,train
0.22314355131420976,0,4.3921301679703415,0.0,train
0.3566749439387324,1,0.8004540942170438,1.0,train
0.5108256237659907,0,1.5053067864639016,0.0,train
0.10536051565782635,0,1.6220050077640653,0.0,train
0.3566749439387324,0,0.515320291025972,0.0,train
0.22314355131420976,0,2.0115615340298705,0.0,train
0.10536051565782635,0,4.449823003423766,0.0,train
0.05129329438755048,0,1.1291088060839103,0.0,train
0.3566749439387324,0,2.624204843963974,0.0,train
0.3566749439387324,0,3.800060418797523,0.0,train
0.5108256237659907,7,0.02965702720025159,1.0,train
0.05129329438755048,0,3.5027591660913453,0.0,train
0.05129329438755048,0,4.054499668164098,0.0,train
0.10536051565782635,0,1.8857697718981752,0.0,train
0.5108256237659907,1,0.10143879768640753,1.0,train
0.22314355131420976,0,1.5265410221933966,0.0,train
0.3566749439387324,0,4.30838986358788,0.0,train
0.3566749439387324,1,0.27168467973735977,1.0,train
0.5108256237659907,0,3.9572526631103466,0.0,train
0.22314355131420976,0,4.426831674118677,0.0,train
0.10536051565782635,0,2.192215578335105,0.0,train
0.22314355131420976,1,0.5897271663199305,1.0,train
0.22314355131420976,0,2.9182727857360633,0.0,train
0.22314355131420976,1,0.5361599049020228,1.0,train
0.5108256237659907,0,5.866119362123129,0.0,train
0.10536051565782635,0,5.609380770474281,0.0,train
0.10536051565782635,0,3.154834511218799,0.0,train
0.05129329438755048,0,1.8947437644814127,0.0,train
0.05129329438755048,0,0.5526335588545723,0.0,train
0.22314355131420976,0,5.363885270350723,0.0,train
0.05129329438755048,0,2.2622247659700934,0.0,train
0.3566749439387324,1,0.023660564951033247,1.0,train
0.10536051565782635,0,4.175144652726247,0.0,train
0.3566749439387324,0,3.8707880865678566,0.0,train
0.3566749439387324,1,1.2865546726638695,1.0,train
0.5108256237659907,8,0.009280696761975918,1.0,train
0.3566749439387324,2,0.28432110062701116,1.0,train
0.10536051565782635,0,1.970422737519598,0.0,train
0.3566749439387324,0,2.2295653013986803,0.0,train
0.10536051565782635,0,4.6924384616487,0.0,train
0.22314355131420976,0,5.16234163759937,0.0,train
0.22314355131420976,0,5.900327901203826,0.0,train
0.10536051565782635,0,0.9317955104289091,0.0,train
0.5108256237659907,0,0.742897085981373,0.0,train
0.10536051565782635,0,1.564350164320775,0.0,train
0.22314355131420976,0,4.951177778132545,0.0,train
0.10536051565782635,0,1.2325731578122703,0.0,train
0.05129329438755048,0,5.295420647504565,0.0,train
0.22314355131420976,0,0.7243354601437715,0.0,train
0.3566749439387324,0,5.1110703438019165,0.0,train
0.3566749439387324,2,0.135526433684178,1.0,train
0.3566749439387324,0,5.328075951170861,0.0,train
0.22314355131420976,0,1.8725325168980624,0.0,train
0.10536051565782635,0,1.2881522492360205,0.0,train
0.3566749439387324,0,4.352548877774172,0.0,train
0.3566749439387324,1,0.07631220236600722,0.0,train
0.22314355131420976,0,1.7884435258549718,0.0,train
0.05129329438755048,0,4.453091639126379,0.0,train
0.3566749439387324,0,1.7138296720301813,0.0,train
0.10536051565782635,0,4.439547774458858,0.0,train
0.3566749439387324,0,5.4406431211209,0.0,train
0.5108256237659907,0,3.6364522101876133,0.0,train
0.22314355131420976,0,2.362906169448744,0.0,train
0.3566749439387324,2,1.3113767933944256,1.0,train
0.10536051565782635,0,2.3310193352417823,0.0,train
0.05129329438755048,0,2.2970879972161007,0.0,train
0.22314355131420976,0,2.3319330894009385,0.0,train
0.22314355131420976,0,2.575214809357562,0.0,train
0.10536051565782635,0,0.4120827437005832,0.0,train
0.10536051565782635,0,3.2706275006631405,0.0,train
0.22314355131420976,1,1.9074626431023292,0.0,train
0.10536051565782635,0,3.4754340511233464,0.0,train
0.22314355131420976,0,0.3653116117437569,0.0,train
0.22314355131420976,0,5.257964481747692,0.0,train
0.10536051565782635,0,1.1840884489606591,0.0,train
0.05129329438755048,0,1.4382441117330584,0.0,train
0.10536051565782635,0,3.3685250530938724,0.0,train
0.22314355131420976,0,0.6667857799123738,0.0,train
0.10536051565782635,0,1.1230882543285614,0.0,train
0.05129329438755048,0,0.5401244848190614,0.0,train
0.05129329438755048,0,1.222792684249162,0.0,train
0.5108256237659907,1,1.87080938251849,1.0,train
0.05129329438755048,0,4.100899630670121,0.0,train
0.05129329438755048,0,1.7686661873799558,0.0,train
0.22314355131420976,0,5.8497014106201615,0.0,train
0.22314355131420976,0,5.617306376741993,0.0,train
0.5108256237659907,2,1.215407985196618,1.0,train
0.05129329438755048,0,2.503735720261309,0.0,train
0.05129329438755048,0,2.244398482730196,0.0,train
0.10536051565782635,0,1.919020671833183,0.0,train
0.05129329438755048,0,2.770085914249295,0.0,train
0.10536051565782635,0,4.216795476201709,0.0,train
0.10536051565782635,1,0.46834701535126877,1.0,train
0.22314355131420976,0,5.138227967002923,0.0,train
0.5108256237659907,1,0.8468015839108388,1.0,train
0.22314355131420976,1,0.7208068087171073,0.0,train
0.10536051565782635,0,2.8481409214280733,0.0,train
0.10536051565782635,1,0.6540295878673749,1.0,train
0.05129329438755048,0,0.28767366773572456,0.0,train
0.5108256237659907,0,3.0893216617557924,0.0,train
0.10536051565782635,0,3.400096231779152,0.0,train
0.3566749439387324,0,2.1881173848385096,0.0,train
0.10536051565782635,0,1.6974871033431578,0.0,train
0.5108256237659907,0,2.429177078009917,0.0,train
0.5108256237659907,0,4.890416236371723,0.0,train
0.10536051565782635,0,4.053963007100984,0.0,train
0.5108256237659907,0,5.6023269565844,0.0,train
0.10536051565782635,0,0.8651320988280362,0.0,train
0.10536051565782635,1,1.8843035706367517,1.0,train
0.22314355131420976,1,0.37347689480529744,1.0,train
0.05129329438755048,0,4.559699920378018,0.0,train
0.5108256237659907,2,1.096600524716935,1.0,train
0.05129329438755048,1,0.8649167677011569,1.0,train
0.10536051565782635,0,2.03147861195931,0.0,train
0.10536051565782635,0,5.447578983149275,0.0,train
0.05129329438755048,0,4.3675587812213115,0.0,train
0.22314355131420976,0,1.6348151637433035,0.0,train
0.05129329438755048,0,0.2592912681653141,0.0,train
0.3566749439387324,1,0.9239257692170908,1.0,train
0.3566749439387324,0,2.7294911108453377,0.0,train
0.5108256237659907,1,0.4952558836127754,1.0,train
0.05129329438755048,0,4.106382741768013,0.0,train
0.5108256237659907,0,1.3160970273107342,0.0,train
0.05129329438755048,0,0.9644499763418739,0.0,train
0.5108256237659907,6,0.025686193971596164,1.0,train
0.3566749439387324,0,3.444408565807249,0.0,train
0.22314355131420976,0,4.510603917765324,0.0,train
0.10536051565782635,0,0.2617886293556251,0.0,train
0.3566749439387324,0,2.3187775485323487,0.0,train
0.3566749439387324,0,4.444541989786509,0.0,train
0.5108256237659907,0,2.0279152018870157,0.0,train
0.3566749439387324,0,4.906376802342414,0.0,train
0.3566749439387324,1,0.34130955034794763,1.0,train
0.3566749439387324,1,0.20333461285643867,1.0,train
0.5108256237659907,7,0.22034324932843177,1.0,train
0.22314355131420976,0,5.452719764768281,0.0,train
0.5108256237659907,5,0.21452410511403186,0.0,train
0.3566749439387324,0,0.741355590911974,0.0,train
0.22314355131420976,1,1.3140183430159114,0.0,train
0.05129329438755048,0,0.8423799035414326,0.0,train
0.10536051565782635,0,1.8337473833129105,0.0,train
0.22314355131420976,0,5.759041425128139,0.0,train
0.3566749439387324,1,0.8341374676539624,1.0,train
0.10536051565782635,0,5.982828803088006,0.0,train
0.3566749439387324,2,0.24700653772259096,1.0,train
0.5108256237659907,1,0.5974759140524442,1.0,train
0.05129329438755048,0,2.9407777604611787,0.0,train
0.10536051565782635,0,5.878030983432446,0.0,train
0.10536051565782635,0,2.543582547911809,0.0,train
0.22314355131420976,0,3.70347188499744,0.0,train
0.5108256237659907,1,1.3020128801972009,1.0,train
0.22314355131420976,0,3.0882985120997697,0.0,train
0.22314355131420976,0,0.5290763356539989,0.0,train
0.22314355131420976,0,4.377333209535042,0.0,train
0.10536051565782635,1,0.8622472495721938,0.0,train
0.22314355131420976,0,0.6882481352113123,0.0,train
0.5108256237659907,0,1.4803320434148117,0.0,train
0.05129329438755048,0,2.4051186568626357,0.0,train
0.22314355131420976,1,0.472651662376977,0.0,train
0.5108256237659907,8,0.005843209238998651,1.0,train
0.5108256237659907,2,0.11403418403501675,0.0,train
0.05129329438755048,0,5.293522019893408,0.0,train
0.22314355131420976,0,4.526682409475008,0.0,train
0.3566749439387324,4,0.1467737970584445,1.0,train
0.3566749439387324,0,3.448338570460937,0.0,train
0.22314355131420976,0,3.4991227217182033,0.0,train
0.10536051565782635,0,2.0003628674456966,0.0,train
0.05129329438755048,0,0.12283777208903635,0.0,train
0.22314355131420976,0,4.247358500054732,0.0,train
0.22314355131420976,0,4.231874819624346,0.0,train
0.22314355131420976,0,0.4789641066311474,0.0,train
0.3566749439387324,1,0.7581136780867463,1.0,train
0.3566749439387324,0,0.15274396927314027,0.0,train
0.5108256237659907,1,0.46145458361040165,1.0,train
0.5108256237659907,0,3.0931325529931795,0.0,train
0.5108256237659907,10,0.1690884434622827,1.0,train
0.3566749439387324,0,5.457722771405991,0.0,train
0.5108256237659907,0,5.469145624507233,0.0,train
0.05129329438755048,0,1.1647080154911778,0.0,train
0.10536051565782635,0,4.630744492709746,0.0,train
0.22314355131420976,0,5.932573249378198,0.0,train
0.5108256237659907,0,2.459326426217621,0.0,train
0.05129329438755048,0,5.51789463858362,0.0,train
0.05129329438755048,0,4.69454221174578,0.0,train
0.3566749439387324,0,3.002851819919832,0.0,train
0.22314355131420976,0,1.2709187559410036,0.0,train
0.05129329438755048,0,5.890679428781721,0.0,train
0.05129329438755048,0,1.9585622980217987,0.0,train
0.3566749439387324,1,0.055256464418895646,1.0,val
0.05129329438755048,0,3.4880700045152313,0.0,val
0.3566749439387324,0,4.880127891953274,0.0,val
0.3566749439387324,0,3.953450938326449,0.0,val
0.3566749439387324,1,3.0066892529071465,1.0,val
0.10536051565782635,1,0.2578492830291116,1.0,val
0.3566749439387324,0,3.5570775659765816,0.0,val
0.5108256237659907,0,1.6374845829025468,0.0,val
0.05129329438755048,0,5.226262366001309,0.0,val
0.05129329438755048,0,4.29358337407832,0.0,val
0.05129329438755048,0,4.919463293427636,0.0,val
0.3566749439387324,2,0.11071204334786623,1.0,val
0.22314355131420976,0,4.073286403340875,0.0,val
0.3566749439387324,0,0.28957755324317014,0.0,val
0.05129329438755048,0,5.173156378037482,0.0,val
0.05129329438755048,0,1.3040647111270758,0.0,val
0.05129329438755048,0,0.885160201525693,0.0,val
0.10536051565782635,0,5.130019980827457,0.0,val
0.3566749439387324,0,1.0297914184161163,0.0,val
0.05129329438755048,0,5.290924525820634,0.0,val
0.10536051565782635,0,2.743763747206014,0.0,val
0.10536051565782635,0,0.4190330428810958,0.0,val
0.3566749439387324,8,0.07842701063902982,1.0,val
0.10536051565782635,0,0.6459662887293092,0.0,val
0.05129329438755048,0,5.039705397477049,0.0,val
0.3566749439387324,0,2.6303530142528584,0.0,val
0.5108256237659907,0,3.73096528083786,0.0,val
0.22314355131420976,0,1.2191167085479915,0.0,val
0.22314355131420976,0,2.8166913908394737,0.0,val
0.3566749439387324,0,2.794774085012955,0.0,val
0.22314355131420976,1,1.1971818046590472,1.0,val
0.5108256237659907,1,1.5096946664412363,1.0,val
0.05129329438755048,0,2.9515252687079494,0.0,val
0.5108256237659907,0,3.958230554525812,0.0,val
0.10536051565782635,0,5.897025455056421,0.0,val
0.3566749439387324,0,2.005595771741341,0.0,val
0.10536051565782635,0,3.577896295154841,0.0,val
0.3566749439387324,0,0.3673936567077414,0.0,val
0.5108256237659907,1,0.9074639625324392,1.0,val
0.3566749439387324,2,0.19380265524768908,1.0,val
0.05129329438755048,0,5.7120945525910765,0.0,val
0.10536051565782635,0,2.280866441917139,0.0,val
0.05129329438755048,0,2.7181056706518705,0.0,val
0.05129329438755048,0,5.050847241424709,0.0,val
0.05129329438755048,0,3.022467789825045,0.0,val
0.10536051565782635,0,2.1977420598902615,0.0,val
