theta,m,t,delta,set
0.10536051565782635,0,5.472918246499037,0.0,train
0.3566749439387324,0,0.21225225307469509,0.0,train
0.10536051565782635,0,3.3384234753135296,0.0,train
0.22314355131420976,0,2.1844894025223294,0.0,train
0.10536051565782635,0,5.681184545206506,0.0,train
0.10536051565782635,0,4.006552219870237,0.0,train
0.5108256237659907,0,4.095670741261065,0.0,train
0.05129329438755048,0,1.3151061849989514,0.0,train
0.05129329438755048,0,5.536356547411719,0.0,train
0.05129329438755048,0,3.7549828230833553,0.0,train
0.3566749439387324,0,4.335497806582546,0.0,train
0.3566749439387324,0,0.1771393637883174,0.0,train
0.5108256237659907,0,5.119845587981089,0.0,train
0.3566749439387324,0,5.944500600621623,0.0,train
0.10536051565782635,0,5.670343715326844,0.0,train
0.05129329438755048,0,3.227860272406731,0.0,train
0.10536051565782635,0,3.266589097554319,0.0,train
0.05129329438755048,0,2.8711974491050327,0.0,train
0.10536051565782635,0,5.742067605218333,0.0,train
0.10536051565782635,0,2.228449866985928,0.0,train
0.10536051565782635,0,3.1020242381384144,0.0,train
0.22314355131420976,1,0.5581288032364362,1.0,train
0.05129329438755048,0,4.903642289828199,0.0,train
0.05129329438755048,0,1.3553835314638125,0.0,train
0.3566749439387324,0,4.654127464357593,0.0,train
0.5108256237659907,0,5.727869112514623,0.0,train
0.22314355131420976,0,5.031667117735355,0.0,train
0.22314355131420976,0,5.726502781743187,0.0,train
0.3566749439387324,1,0.21622768232475406,1.0,train
0.3566749439387324,0,5.380732271403186,0.0,train
0.5108256237659907,6,0.22303644115702162,1.0,train
0.5108256237659907,0,5.19142408798708,0.0,train
0.10536051565782635,0,5.983871074110647,0.0,train
0.3566749439387324,0,5.334818978967419,0.0,train
0.5108256237659907,2,0.25891134041263913,1.0,train
0.05129329438755048,0,0.19604758512818354,0.0,train
0.3566749439387324,1,0.25262349715380483,1.0,train
0.05129329438755048,0,2.2486177494667663,0.0,train
0.05129329438755048,0,5.427865353946467,0.0,train
0.22314355131420976,0,5.779372381485209,0.0,train
0.22314355131420976,0,3.509201790687506,0.0,train
0.05129329438755048,0,1.1044641871372003,0.0,train
0.05129329438755048,0,1.090993987972065,0.0,train
0.22314355131420976,0,4.359937783930507,0.0,train
0.05129329438755048,0,4.038875059737627,0.0,train
0.5108256237659907,0,4.732095615475358,0.0,train
0.22314355131420976,0,0.08103902187997236,0.0,train
0.10536051565782635,0,3.98245367178949,0.0,train
0.10536051565782635,0,1.270115802010636,0.0,train
0.3566749439387324,1,0.4618311782883125,1.0,train
0.22314355131420976,0,3.685082997569946,0.0,train
0.22314355131420976,0,3.697211546355793,0.0,train
0.3566749439387324,0,2.3507771636592665,0.0,train
0.22314355131420976,0,5.043495812994468,0.0,train
0.5108256237659907,3,0.2691012082854665,1.0,train
0.10536051565782635,0,3.367356446401552,0.0,train
0.5108256237659907,0,2.92143375535208,0.0,train
0.3566749439387324,0,5.696169999493199,0.0,train
0.10536051565782635,1,0.6075645351139314,1.0,train
0.22314355131420976,0,2.715804759610749,0.0,train
0.10536051565782635,0,1.25869488396943,0.0,train
0.5108256237659907,0,1.7921448281143604,0.0,train
0.05129329438755048,1,2.6941279637380666,1.0,train
0.05129329438755048,0,5.646722957646652,0.0,train
0.10536051565782635,0,1.246104056020303,0.0,train
0.05129329438755048,0,3.4094453613396825,0.0,train
0.3566749439387324,0,3.6888701919400706,0.0,train
0.05129329438755048,0,3.0301660209518855,0.0,train
0.5108256237659907,0,0.7792990232713515,0.0,train
0.10536051565782635,0,5.184298830514387,0.0,train
0.05129329438755048,0,0.5064553420334967,0.0,train
0.05129329438755048,0,0.2123416226746102,0.0,train
0.3566749439387324,0,2.9800036519786515,0.0,train
0.05129329438755048,0,5.621857575360524,0.0,train
0.05129329438755048,0,2.5166684432718833,0.0,train
0.10536051565782635,0,2.1975838245902217,0.0,train
0.10536051565782635,2,0.024730401944398416,1.0,train
0.05129329438755048,0,0.7615328617676584,0.0,train
0.10536051565782635,1,1.530083278687266,1.0,train
0.05129329438755048,0,1.9851496014483578,0.0,train
0.5108256237659907,1,1.1131073588097127,1.0,train
0.5108256237659907,0,3.885166076491436,0.0,train
0.5108256237659907,1,0.1746411459868411,0.0,train
0.3566749439387324,0,5.81072749692858,0.0,train
0.05129329438755048,0,0.8153789165280918,0.0,train
0.3566749439387324,1,0.7782018763437386,0.0,train
0.10536051565782635,0,1.597362213374638,0.0,train
0.22314355131420976,1,0.09197146541934714,1.0,train
0.05129329438755048,0,1.625773058140911,0.0,train
0.3566749439387324,1,0.4382625521044661,1.0,train
0.22314355131420976,1,0.1822200995187533,0.0,train
0.05129329438755048,0,2.4340074124869573,0.0,train
0.22314355131420976,2,0.12767777138273056,1.0,train
0.3566749439387324,2,1.7902192884656034,1.0,train
0.10536051565782635,0,0.035133425850504274,0.0,train
0.5108256237659907,1,0.3516415981902085,1.0,train
0.10536051565782635,0,3.6711184686788494,0.0,train
0.10536051565782635,0,2.828255156616102,0.0,train
0.22314355131420976,0,0.025428507770097752,0.0,train
0.3566749439387324,0,2.8860096583599866,0.0,train
0.05129329438755048,0,1.309570926568666,0.0,train
0.22314355131420976,1,0.4991033947342692,1.0,train
0.05129329438755048,0,4.472666115057638,0.0,train
0.5108256237659907,0,1.4594529304681843,0.0,train
0.22314355131420976,0,2.5096873385087726,0.0,train
0.5108256237659907,5,0.03308758551121504,1.0,train
0.5108256237659907,1,1.236287650246915,1.0,train
0.05129329438755048,0,4.191860865051946,0.0,train
0.5108256237659907,0,0.7590245163933691,0.0,train
0.05129329438755048,0,3.0621415753163443,0.0,train
0.22314355131420976,0,3.2403843934752437,0.0,train
0.22314355131420976,0,5.521671667217694,0.0,train
0.5108256237659907,4,0.005518849236552416,1.0,train
0.3566749439387324,0,2.225295163663792,0.0,train
0.5108256237659907,0,0.8596426487371052,0.0,train
0.05129329438755048,0,5.784499337848121,0.0,train
0.3566749439387324,0,5.191824973667896,0.0,train
0.3566749439387324,0,1.388600596419159,0.0,train
0.22314355131420976,0,3.5707271446663214,0.0,train
0.3566749439387324,2,0.07591890630909978,1.0,train
0.3566749439387324,0,4.04528924602499,0.0,train
0.5108256237659907,2,0.7573488368626177,1.0,train
0.05129329438755048,0,0.38500312614407783,0.0,train
0.3566749439387324,0,2.6042708539958728,0.0,train
0.05129329438755048,0,5.507418277946964,0.0,train
0.05129329438755048,0,0.5223387161349771,0.0,train
0.05129329438755048,0,0.8047466615783212,0.0,train
0.3566749439387324,0,1.4104129214200365,0.0,train
0.3566749439387324,0,5.937447326787723,0.0,train
0.5108256237659907,0,3.9503770119009474,0.0,train
0.05129329438755048,0,5.312935551334529,0.0,train
0.10536051565782635,0,5.864574001891744,0.0,train
0.10536051565782635,1,0.8545463304086932,1.0,train
0.22314355131420976,0,1.5088277821313512,0.0,train
0.05129329438755048,0,0.6548972406148041,0.0,train
0.05129329438755048,0,5.824102946909793,0.0,train
0.22314355131420976,0,2.7271386421777883,0.0,train
0.22314355131420976,0,0.20760904876322916,0.0,train
0.10536051565782635,0,4.049859986960497,0.0,train
0.5108256237659907,5,0.4547829729213855,1.0,train
0.05129329438755048,0,0.8274049832790702,0.0,train
0.05129329438755048,0,0.9729338387808169,0.0,train
0.3566749439387324,1,0.45408891266137447,1.0,train
0.5108256237659907,0,3.680540315552687,0.0,train
0.22314355131420976,0,0.6081336793107786,0.0,train
0.5108256237659907,0,0.06882093029360603,0.0,train
0.10536051565782635,0,5.48093073531063,0.0,train
0.22314355131420976,0,2.768742393819152,0.0,train
0.3566749439387324,0,1.2740959050171408,0.0,train
0.5108256237659907,0,4.176116763961008,0.0,train
0.10536051565782635,0,1.5899510765226361,0.0,train
0.3566749439387324,0,3.766908698546251,0.0,train
0.10536051565782635,0,0.29490194359025623,0.0,train
0.3566749439387324,0,5.504012212342851,0.0,train
0.3566749439387324,1,1.5116627982985096,1.0,train
0.05129329438755048,0,0.39625688807163373,0.0,train
0.22314355131420976,1,0.2634144834681117,1.0,train
0.3566749439387324,0,2.8446607113737166,0.0,train
0.5108256237659907,0,0.040614050947979985,0.0,train
0.05129329438755048,0,2.6490347557517078,0.0,train
0.10536051565782635,0,5.922959156179656,0.0,train
0.3566749439387324,1,1.6336459819339095,1.0,train
0.05129329438755048,0,5.415421833517551,0.0,train
0.10536051565782635,0,5.9784427148380335,0.0,train
0.5108256237659907,0,5.330571217453954,0.0,train
0.22314355131420976,0,2.4717581763709715,0.0,train
0.5108256237659907,0,4.813029715043389,0.0,train
0.3566749439387324,0,3.7718902140047494,0.0,train
0.3566749439387324,7,0.20348312657536718,1.0,train
0.10536051565782635,0,4.264356940563456,0.0,train
0.22314355131420976,2,0.1899687151916362,1.0,train
0.5108256237659907,1,2.1590771520252017,1.0,train
0.05129329438755048,0,0.9589240511873394,0.0,train
0.3566749439387324,0,2.156064419202349,0.0,train
0.5108256237659907,2,0.4396734339408898,1.0,train
0.05129329438755048,0,4.449164999281387,0.0,train
0.22314355131420976,0,2.876706890160203,0.0,train
0.5108256237659907,2,0.6125502925412357,1.0,train
0.22314355131420976,0,5.694773691039235,0.0,train
0.22314355131420976,0,2.810627395799967,0.0,train
0.3566749439387324,0,2.9057105584747633,0.0,train
0.22314355131420976,0,2.640937924233876,0.0,train
0.10536051565782635,0,5.020186349043801,0.0,train
0.05129329438755048,0,2.292881199801775,0.0,train
0.10536051565782635,0,2.861258043579519,0.0,train
0.5108256237659907,0,2.383037903934885,0.0,train
0.10536051565782635,2,0.7425295053419606,1.0,train
0.3566749439387324,3,0.3305621937580965,0.0,train
0.3566749439387324,0,2.5601812198371743,0.0,train
0.05129329438755048,1,0.5534208573257745,1.0,train
0.05129329438755048,0,1.7884672389929457,0.0,train
0.10536051565782635,0,4.201482671553343,0.0,train
0.22314355131420976,1,0.5274338386678507,1.0,train
0.05129329438755048,0,5.411319651409068,0.0,train
0.5108256237659907,0,0.247024520376939,0.0,train
0.10536051565782635,0,1.742039284730588,0.0,train
0.05129329438755048,0,3.805118249424489,0.0,train
0.10536051565782635,1,3.0061147685052725,1.0,train
0.5108256237659907,0,2.137918039224676,0.0,train
0.05129329438755048,0,4.354251988563328,0.0,train
0.10536051565782635,0,3.2889092288896093,0.0,train
0.05129329438755048,0,5.670338592603603,0.0,train
0.10536051565782635,1,0.3596350893198987,1.0,train
0.05129329438755048,0,1.0526661051947694,0.0,train
0.22314355131420976,0,2.3190219243957793,0.0,train
0.5108256237659907,1,0.22479271351747565,1.0,train
0.10536051565782635,0,4.9321421748014656,0.0,train
0.05129329438755048,0,5.467930304182211,0.0,train
0.3566749439387324,0,3.505247503692998,0.0,train
0.3566749439387324,0,3.67574872920337,0.0,train
0.3566749439387324,0,4.082383144131177,0.0,train
0.3566749439387324,0,1.6161560724583957,0.0,train
0.05129329438755048,1,0.591448998232347,1.0,train
0.5108256237659907,0,5.40932030457746,0.0,train
0.3566749439387324,0,1.9763845422186372,0.0,train
0.3566749439387324,0,5.91459860884153,0.0,train
0.5108256237659907,5,0.1768795995136341,1.0,train
0.10536051565782635,0,2.3043271737937827,0.0,train
0.05129329438755048,0,0.5001106145034511,0.0,train
0.5108256237659907,1,1.9142307459129448,1.0,train
0.10536051565782635,0,1.0336961963860856,0.0,train
0.22314355131420976,2,0.3631973371600225,1.0,train
0.3566749439387324,0,0.5989482807004616,0.0,train
0.10536051565782635,0,4.241738976048909,0.0,train
0.22314355131420976,0,5.168415832747606,0.0,train
0.5108256237659907,0,3.7392078158654707,0.0,train
0.22314355131420976,0,4.873754090111769,0.0,train
0.05129329438755048,0,4.957585154638965,0.0,train
0.22314355131420976,0,2.5477817719017066,0.0,train
0.05129329438755048,0,4.537805632671975,0.0,train
0.5108256237659907,4,0.13672029342494454,1.0,train
0.22314355131420976,0,0.4813359516261577,0.0,train
0.22314355131420976,1,0.26271439447327427,1.0,train
0.22314355131420976,0,5.7784129630225305,0.0,train
0.10536051565782635,0,0.8161599092962513,0.0,train
0.10536051565782635,0,5.584874855700672,0.0,train
0.10536051565782635,0,0.007676982821529954,0.0,train
0.05129329438755048,0,1.453953889431361,0.0,train
0.22314355131420976,3,0.9071706440750886,1.0,train
0.10536051565782635,0,1.5307704364109431,0.0,train
0.10536051565782635,0,4.21420234483763,0.0,train
0.05129329438755048,0,4.85568773829993,0.0,train
0.10536051565782635,0,0.9013606721222176,0.0,train
0.10536051565782635,0,1.7903260267164647,0.0,train
0.10536051565782635,1,0.15705761017536293,1.0,train
0.05129329438755048,0,4.106908966485422,0.0,train
0.10536051565782635,0,2.1182146734141583,0.0,train
0.3566749439387324,2,0.023223363342168676,1.0,train
0.22314355131420976,0,5.115137863775722,0.0,train
0.22314355131420976,0,4.38004330767638,0.0,train
0.10536051565782635,0,0.32711127870324397,0.0,train
0.5108256237659907,0,2.82035677614928,0.0,train
0.22314355131420976,2,0.4964661839847659,1.0,train
0.10536051565782635,0,4.0431522107122255,0.0,train
0.05129329438755048,0,4.309090388292154,0.0,train
0.10536051565782635,0,5.152293010440834,0.0,train
0.3566749439387324,0,0.9241890624703082,0.0,train
0.05129329438755048,0,5.556185957819271,0.0,train
0.5108256237659907,1,1.1716487773552908,1.0,train
0.5108256237659907,1,0.618101979404339,1.0,train
0.10536051565782635,0,5.947965926032412,0.0,train
0.10536051565782635,0,5.264570154161938,0.0,train
0.22314355131420976,0,5.3636889660005185,0.0,train
0.5108256237659907,0,1.4918453424262759,0.0,train
0.22314355131420976,0,3.8413035059924923,0.0,train
0.05129329438755048,0,5.850302677722081,0.0,train
0.05129329438755048,0,5.7203335760001455,0.0,train
0.10536051565782635,0,0.949638480970129,0.0,train
0.3566749439387324,0,0.6367170109540452,0.0,train
0.10536051565782635,0,0.7114704810867745,0.0,train
0.5108256237659907,1,0.7083278342035654,1.0,train
0.22314355131420976,0,0.8230089724076848,0.0,train
0.05129329438755048,0,4.730186070019302,0.0,train
0.5108256237659907,5,0.006573881463034664,1.0,train
0.05129329438755048,0,5.935190923441374,0.0,train
0.3566749439387324,0,3.37122087887302,0.0,train
0.22314355131420976,0,4.740538187294514,0.0,train
0.05129329438755048,0,3.2369287701756284,0.0,train
0.05129329438755048,0,5.284581464082484,0.0,train
0.5108256237659907,2,0.5901588335259518,1.0,train
0.5108256237659907,0,1.5766564745235778,0.0,train
0.22314355131420976,2,0.9373189175280412,1.0,train
0.10536051565782635,0,4.812867155336294,0.0,train
0.22314355131420976,0,3.2333658517300705,0.0,train
0.5108256237659907,1,1.506096877280076,0.0,train
0.5108256237659907,1,0.20447829233260445,1.0,train
0.05129329438755048,0,0.006437218456109672,0.0,train
0.10536051565782635,0,5.783056262972918,0.0,train
0.5108256237659907,3,0.10446737956072738,0.0,train
0.3566749439387324,0,2.4246474929896147,0.0,train
0.05129329438755048,0,1.41395928112448,0.0,train
0.3566749439387324,0,3.2931515849038235,0.0,train
0.05129329438755048,0,4.3765480405374735,0.0,train
0.3566749439387324,0,1.2755858552076667,0.0,train
0.3566749439387324,3,0.36430108223891977,1.0,train
0.3566749439387324,0,5.071549223037473,0.0,train
0.05129329438755048,0,4.809756612874782,0.0,train
0.3566749439387324,1,0.2333295200271309,1.0,train
0.22314355131420976,0,4.046714149275655,0.0,train
0.05129329438755048,0,4.100539869334655,0.0,train
0.05129329438755048,0,1.0332466085511114,0.0,train
0.22314355131420976,0,3.288353875278687,0.0,train
0.5108256237659907,7,0.1455611752399839,1.0,train
0.22314355131420976,0,3.9475275017376292,0.0,train
0.05129329438755048,0,4.706008198851018,0.0,train
0.10536051565782635,0,1.3374192924646424,0.0,train
0.5108256237659907,1,0.4081306746425643,1.0,train
0.05129329438755048,0,0.8671009912799772,0.0,train
0.05129329438755048,0,4.630851300868349,0.0,train
0.05129329438755048,0,0.22785402378689223,0.0,train
0.10536051565782635,0,1.2391467693650888,0.0,train
0.22314355131420976,1,0.2324452104496777,0.0,train
0.3566749439387324,0,5.466030150451617,0.0,train
0.22314355131420976,0,5.027553432352138,0.0,val
0.05129329438755048,0,4.634358730673243,0.0,val
0.05129329438755048,0,5.500720808997982,0.0,val
0.3566749439387324,1,0.38198219844178677,1.0,val
0.3566749439387324,2,0.0648425057963708,1.0,val
0.5108256237659907,1,0.17979184961680192,1.0,val
0.10536051565782635,0,5.832399800328729,0.0,val
0.10536051565782635,0,1.9279436247853143,0.0,val
0.10536051565782635,0,4.42717238503584,0.0,val
0.22314355131420976,0,3.0132862754027894,0.0,val
0.5108256237659907,5,0.3567048622163346,1.0,val
0.10536051565782635,0,1.8921641052411402,0.0,val
0.05129329438755048,0,4.095746844627516,0.0,val
0.05129329438755048,0,1.2153093100574697,0.0,val
0.22314355131420976,0,5.204120398202586,0.0,val
0.10536051565782635,0,5.421450173489632,0.0,val
0.10536051565782635,0,2.127316730580512,0.0,val
0.5108256237659907,0,4.748970142899676,0.0,val
0.5108256237659907,0,1.3399145768482394,0.0,val
0.22314355131420976,0,3.659597704604723,0.0,val
0.22314355131420976,0,3.393108326624956,0.0,val
0.22314355131420976,0,4.666478226078638,0.0,val
0.5108256237659907,4,0.24111126995161927,1.0,val
0.3566749439387324,0,0.6078072748866967,0.0,val
0.05129329438755048,0,1.843257412260745,0.0,val
0.05129329438755048,0,5.068297598457691,0.0,val
0.05129329438755048,0,3.874848723489875,0.0,val
0.05129329438755048,0,5.98147224700962,0.0,val
0.22314355131420976,1,0.6664303150663308,1.0,val
0.3566749439387324,0,5.152983191968188,0.0,val
0.3566749439387324,0,2.2381912424793433,0.0,val
0.05129329438755048,0,2.7677670934270706,0.0,val
0.05129329438755048,0,3.9920495401343667,0.0,val
0.3566749439387324,0,5.92529878941864,0.0,val
0.05129329438755048,0,2.2952434423326302,0.0,val
0.10536051565782635,0,0.9063920183150891,0.0,val
0.22314355131420976,0,2.466590115376796,0.0,val
0.3566749439387324,1,0.34997525407444874,0.0,val
0.5108256237659907,1,0.08451382614623804,1.0,val
0.05129329438755048,1,0.7484780227725875,1.0,val
0.05129329438755048,0,1.142914230899201,0.0,val
0.3566749439387324,0,1.489761780807164,0.0,val
0.22314355131420976,0,2.9267469834179787,0.0,val
0.22314355131420976,1,0.7895558005473875,1.0,val
0.10536051565782635,0,1.924971827948279,0.0,val
0.3566749439387324,0,4.922599243326978,0.0,val
