theta,m,t,delta,set
0.10536051565782635,0,3.878833726150864,0.0,train
0.05129329438755048,0,4.781033207890843,0.0,train
0.05129329438755048,0,5.277795641189645,0.0,train
0.10536051565782635,0,5.516513028057966,0.0,train
0.10536051565782635,0,2.7069521369785505,0.0,train
0.22314355131420976,0,1.8584448654583716,0.0,train
0.22314355131420976,0,3.964254701588209,0.0,train
0.10536051565782635,0,3.6782124406403023,0.0,train
0.22314355131420976,0,4.8149978145534185,0.0,train
0.10536051565782635,0,1.6597239441665652,0.0,train
0.22314355131420976,0,2.444963388155035,0.0,train
0.05129329438755048,0,0.2745149524288082,0.0,train
0.22314355131420976,0,3.225046718887539,0.0,train
0.22314355131420976,0,0.5972300066784348,0.0,train
0.05129329438755048,0,2.117035591342032,0.0,train
0.3566749439387324,1,0.8124861733321598,0.0,train
0.10536051565782635,0,1.888108834774023,0.0,train
0.3566749439387324,0,2.2504146931853866,0.0,train
0.05129329438755048,0,0.6174771009476909,0.0,train
0.05129329438755048,0,4.6785285387226345,0.0,train
0.3566749439387324,2,0.07642419146836568,1.0,train
0.05129329438755048,0,1.654356061186909,0.0,train
0.22314355131420976,0,3.8850849341188916,0.0,train
0.22314355131420976,0,1.3927840581050583,0.0,train
0.10536051565782635,0,2.004295926352486,0.0,train
0.22314355131420976,1,0.12381262995151032,0.0,train
0.10536051565782635,0,0.05284631739838419,0.0,train
0.22314355131420976,0,0.9940538744470953,0.0,train
0.22314355131420976,0,5.660287298671507,0.0,train
0.3566749439387324,2,1.2999174920192293,1.0,train
0.5108256237659907,0,3.2141112643411214,0.0,train
0.5108256237659907,0,0.5843347517232687,0.0,train
0.5108256237659907,1,0.3331148778251157,1.0,train
0.3566749439387324,2,0.27068436634318005,1.0,train
0.05129329438755048,1,2.7462059698285763,0.0,train
0.5108256237659907,0,2.8680212399916076,0.0,train
0.3566749439387324,0,1.4379886847594456,0.0,train
0.10536051565782635,0,5.460600659722831,0.0,train
0.22314355131420976,1,1.5501613151300044,1.0,train
0.10536051565782635,0,1.5871466299533883,0.0,train
0.10536051565782635,0,4.396925988697864,0.0,train
0.3566749439387324,0,2.0955007818855007,0.0,train
0.05129329438755048,0,4.691947282197422,0.0,train
0.22314355131420976,0,3.97107573473229,0.0,train
0.22314355131420976,1,0.057989764212634576,0.0,train
0.05129329438755048,0,5.584865805689756,0.0,train
0.22314355131420976,0,4.562028615727391,0.0,train
0.5108256237659907,3,0.023571611828416883,1.0,train
0.5108256237659907,0,2.497628187816924,0.0,train
0.22314355131420976,1,1.5993002708528696,1.0,train
0.05129329438755048,0,0.99057147748458,0.0,train
0.22314355131420976,0,5.572175307797948,0.0,train
0.22314355131420976,0,0.9958230579291183,0.0,train
0.3566749439387324,0,3.8563970799855873,0.0,train
0.5108256237659907,1,0.8451473324127345,1.0,train
0.05129329438755048,0,1.2643017886044532,0.0,train
0.22314355131420976,0,5.138388877668781,0.0,train
0.22314355131420976,0,0.33245967083936767,0.0,train
0.10536051565782635,0,5.149321865469883,0.0,train
0.5108256237659907,0,5.997950211960619,0.0,train
0.3566749439387324,0,4.303781872516248,0.0,train
0.22314355131420976,0,5.7016102871455,0.0,train
0.5108256237659907,0,4.319568689017502,0.0,train
0.5108256237659907,2,0.4661611434772449,1.0,train
0.3566749439387324,3,0.2835506518830053,1.0,train
0.22314355131420976,1,2.442192141590879,1.0,train
0.10536051565782635,0,3.1380278597512374,0.0,train
0.22314355131420976,1,0.36857236763563184,1.0,train
0.3566749439387324,1,0.6239413938702121,0.0,train
0.3566749439387324,0,5.559399848596055,0.0,train
0.5108256237659907,1,0.127946334936098,1.0,train
0.3566749439387324,0,5.788312568495156,0.0,train
0.05129329438755048,0,4.886565602957238,0.0,train
0.10536051565782635,0,3.8084375363831455,0.0,train
0.22314355131420976,0,5.1175728352487715,0.0,train
0.3566749439387324,0,1.7828328484883356,0.0,train
0.22314355131420976,0,1.6292072570028637,0.0,train
0.22314355131420976,2,0.10067758400512669,1.0,train
0.5108256237659907,0,5.270403956568323,0.0,train
0.05129329438755048,1,0.17772636018127477,1.0,train
0.3566749439387324,0,5.5930693427241955,0.0,train
0.10536051565782635,0,2.0083637301516477,0.0,train
0.22314355131420976,0,3.1437799220174965,0.0,train
0.22314355131420976,0,4.635626769726902,0.0,train
0.22314355131420976,0,3.794925187725317,0.0,train
0.22314355131420976,0,0.6998374413110038,0.0,train
0.10536051565782635,0,1.46920836775872,0.0,train
0.05129329438755048,0,3.475056013961518,0.0,train
0.05129329438755048,0,2.787814768713782,0.0,train
0.05129329438755048,0,1.3672842363115048,0.0,train
0.05129329438755048,0,1.5545672463940279,0.0,train
0.22314355131420976,0,0.5851630533001946,0.0,train
0.10536051565782635,0,4.593401752815217,0.0,train
0.05129329438755048,0,2.946742537731333,0.0,train
0.3566749439387324,0,3.6048776197553583,0.0,train
0.5108256237659907,1,1.642077830286153,0.0,train
0.5108256237659907,0,3.3323729711657966,0.0,train
0.5108256237659907,0,5.642510668716837,0.0,train
0.5108256237659907,0,3.2045816524553095,0.0,train
0.22314355131420976,1,1.0269609059724698,1.0,train
0.10536051565782635,0,3.1874736484069257,0.0,train
0.5108256237659907,0,4.26147703870261,0.0,train
0.05129329438755048,0,0.2109725593559837,0.0,train
0.5108256237659907,0,2.4460594343568616,0.0,train
0.5108256237659907,1,1.1401719501586949,1.0,train
0.05129329438755048,0,0.845149137192178,0.0,train
0.5108256237659907,0,3.989939139600996,0.0,train
0.05129329438755048,0,2.6525193412675154,0.0,train
0.10536051565782635,0,4.648823921921396,0.0,train
0.5108256237659907,0,2.3336117470387467,0.0,train
0.10536051565782635,0,4.815700490243126,0.0,train
0.3566749439387324,0,1.104195334232751,0.0,train
0.05129329438755048,0,2.2133847206469546,0.0,train
0.3566749439387324,0,3.6258570599173354,0.0,train
0.05129329438755048,0,0.4396306468430169,0.0,train
0.05129329438755048,0,2.8075334761376705,0.0,train
0.05129329438755048,0,0.2676008661693281,0.0,train
0.3566749439387324,0,2.4780263251950134,0.0,train
0.10536051565782635,2,0.35629823729230004,1.0,train
0.22314355131420976,0,3.547144902687381,0.0,train
0.3566749439387324,0,4.596220503838643,0.0,train
0.22314355131420976,5,0.3401526273666351,1.0,train
0.3566749439387324,0,1.313896855346012,0.0,train
0.3566749439387324,0,5.469706201078075,0.0,train
0.3566749439387324,3,0.11690509217470736,1.0,train
0.05129329438755048,0,2.744521442925369,0.0,train
0.3566749439387324,0,5.3541185989196896,0.0,train
0.3566749439387324,0,5.997793070885761,0.0,train
0.10536051565782635,0,2.477547415310752,0.0,train
0.22314355131420976,0,2.8192379632798126,0.0,train
0.10536051565782635,0,3.858868802966847,0.0,train
0.10536051565782635,0,2.4673874974477457,0.0,train
0.5108256237659907,0,4.47633908718463,0.0,train
0.3566749439387324,1,0.5103159416997967,1.0,train
0.22314355131420976,0,0.36835545476556497,0.0,train
0.10536051565782635,1,0.47361489695436587,1.0,train
0.22314355131420976,0,3.0017205366419963,0.0,train
0.5108256237659907,0,1.9763221938781748,0.0,train
0.10536051565782635,0,3.3343426307755375,0.0,train
0.3566749439387324,0,0.7445847530544119,0.0,train
0.5108256237659907,0,0.8257265310388735,0.0,train
0.10536051565782635,1,3.446548969027486,1.0,train
0.5108256237659907,1,0.38828533319943426,1.0,train
0.05129329438755048,0,3.164627486864764,0.0,train
0.05129329438755048,0,1.8983525943893997,0.0,train
0.05129329438755048,0,1.3843969331435433,0.0,train
0.3566749439387324,0,5.42492275839397,0.0,train
0.05129329438755048,0,4.570655990332048,0.0,train
0.10536051565782635,0,5.538560139437674,0.0,train
0.22314355131420976,2,0.1859968932817067,1.0,train
0.5108256237659907,0,1.101508774736829,0.0,train
0.22314355131420976,0,5.703063024081458,0.0,train
0.3566749439387324,0,3.439495028000119,0.0,train
0.05129329438755048,0,3.689298110784662,0.0,train
0.3566749439387324,1,1.1007584350027757,1.0,train
0.05129329438755048,0,1.5885926485069413,0.0,train
0.22314355131420976,0,3.6164610498290406,0.0,train
0.05129329438755048,0,1.4609512958004256,0.0,train
0.3566749439387324,1,1.4039707794498484,1.0,train
0.3566749439387324,1,0.4604608347311177,1.0,train
0.05129329438755048,0,5.423637290978836,0.0,train
0.3566749439387324,1,2.011771908268419,1.0,train
0.05129329438755048,0,5.589940222145478,0.0,train
0.10536051565782635,0,3.564137378235438,0.0,train
0.05129329438755048,0,3.130801021272968,0.0,train
0.05129329438755048,0,2.8297673380671537,0.0,train
0.10536051565782635,0,0.9390576554910952,0.0,train
0.22314355131420976,0,1.0612304501685077,0.0,train
0.5108256237659907,5,0.002860778159115656,1.0,train
0.22314355131420976,0,2.776811137542624,0.0,train
0.5108256237659907,0,3.927152555010803,0.0,train
0.05129329438755048,0,0.09278633797623148,0.0,train
0.5108256237659907,1,0.6740638236391576,1.0,train
0.22314355131420976,1,0.24833694931378592,0.0,train
0.05129329438755048,0,0.4578604460906064,0.0,train
0.10536051565782635,0,5.937066168388085,0.0,train
0.22314355131420976,0,3.513625461981934,0.0,train
0.05129329438755048,0,1.071305252186136,0.0,train
0.10536051565782635,0,1.4089220969323206,0.0,train
0.3566749439387324,0,1.6418968150529116,0.0,train
0.10536051565782635,0,3.0849932144365937,0.0,train
0.10536051565782635,1,0.4369866487774213,1.0,train
0.22314355131420976,0,5.542307060949844,0.0,train
0.5108256237659907,0,4.724671029775091,0.0,train
0.05129329438755048,0,3.52658083984926,0.0,train
0.22314355131420976,0,1.4810452233981024,0.0,train
0.05129329438755048,0,3.445050840579329,0.0,train
0.3566749439387324,1,2.646481717384275,1.0,train
0.5108256237659907,1,0.8485111891261695,1.0,train
0.05129329438755048,0,3.4054222085819807,0.0,train
0.10536051565782635,0,0.008331286124230397,0.0,train
0.10536051565782635,0,5.271101690309083,0.0,train
0.10536051565782635,0,1.2492636220976066,0.0,train
0.10536051565782635,0,2.9720434182761277,0.0,train
0.5108256237659907,1,1.8477385281722132,1.0,train
0.22314355131420976,0,4.710701671779633,0.0,train
0.5108256237659907,0,1.2363840949796243,0.0,train
0.3566749439387324,0,3.987457900537427,0.0,train
0.22314355131420976,0,4.141011987892128,0.0,train
0.3566749439387324,0,5.875637121050593,0.0,train
0.10536051565782635,0,0.12643007554936503,0.0,train
0.3566749439387324,0,5.6024946641977476,0.0,train
0.3566749439387324,1,0.5605553552154667,1.0,train
0.10536051565782635,0,2.4148242909584265,0.0,train
0.3566749439387324,0,0.5171160971411224,0.0,train
0.3566749439387324,0,0.9721861369614011,0.0,train
0.3566749439387324,1,0.5133784829366996,1.0,train
0.3566749439387324,0,3.6173260456146137,0.0,train
0.10536051565782635,0,5.499880240226927,0.0,train
0.3566749439387324,0,3.651350647769818,0.0,train
0.3566749439387324,0,2.234712564533779,0.0,train
0.5108256237659907,0,2.9555371489426268,0.0,train
0.3566749439387324,1,2.141110087959184,1.0,train
0.22314355131420976,0,2.01417613510079,0.0,train
0.5108256237659907,0,1.1062414277477803,0.0,train
0.10536051565782635,0,0.000896723052019599,0.0,train
0.3566749439387324,0,4.237182207216698,0.0,train
0.5108256237659907,1,3.065552751130707,1.0,train
0.10536051565782635,0,1.6672977187439835,0.0,train
0.05129329438755048,0,3.0982388654410373,0.0,train
0.10536051565782635,0,0.7990226724370264,0.0,train
0.5108256237659907,0,1.153222635806556,0.0,train
0.10536051565782635,1,0.008988239251136503,1.0,train
0.5108256237659907,0,0.8313307802847107,0.0,train
0.22314355131420976,2,0.4599223981521101,1.0,train
0.22314355131420976,0,5.734646850035674,0.0,train
0.22314355131420976,1,1.218098113730907,1.0,train
0.3566749439387324,0,1.812334502420724,0.0,train
0.05129329438755048,0,3.4922389720630838,0.0,train
0.05129329438755048,0,4.52861847445339,0.0,train
0.10536051565782635,0,3.4472547710121395,0.0,train
0.3566749439387324,0,1.637191148200812,0.0,train
0.22314355131420976,0,5.836949478580573,0.0,train
0.22314355131420976,0,0.7417006372674677,0.0,train
0.22314355131420976,0,2.7551324600298384,0.0,train
0.22314355131420976,0,4.132409344154215,0.0,train
0.5108256237659907,0,4.787872542025603,0.0,train
0.10536051565782635,1,1.5062416600362414,1.0,train
0.5108256237659907,0,3.7784884505305993,0.0,train
0.10536051565782635,0,4.558386799808516,0.0,train
0.5108256237659907,0,1.3351184648327603,0.0,train
0.3566749439387324,0,5.0176897427528,0.0,train
0.22314355131420976,1,0.4547641055808335,1.0,train
0.5108256237659907,0,1.0685001448319347,0.0,train
0.3566749439387324,0,3.404207728163774,0.0,train
0.10536051565782635,0,4.331367444484981,0.0,train
0.5108256237659907,4,0.14625274670123142,1.0,train
0.22314355131420976,0,4.028702411720008,0.0,train
0.3566749439387324,0,1.32613141981954,0.0,train
0.22314355131420976,0,0.5453389450146751,0.0,train
0.10536051565782635,0,1.848717233850034,0.0,train
0.05129329438755048,0,5.653298799244478,0.0,train
0.10536051565782635,0,1.8793450843232615,0.0,train
0.5108256237659907,0,5.773600698182415,0.0,train
0.3566749439387324,0,5.9530059349116575,0.0,train
0.05129329438755048,0,5.660988019784291,0.0,train
0.5108256237659907,6,0.033450338364368226,1.0,train
0.22314355131420976,0,4.997483649547967,0.0,train
0.05129329438755048,1,0.024179877897144878,1.0,train
0.3566749439387324,2,0.030087557979683568,1.0,train
0.22314355131420976,2,0.22846740069447247,1.0,train
0.10536051565782635,1,0.08187060684517676,1.0,train
0.05129329438755048,0,2.879802322169382,0.0,train
0.10536051565782635,0,1.4761550181315253,0.0,train
0.22314355131420976,1,0.44078048608661113,1.0,train
0.22314355131420976,1,0.3652490346052927,1.0,train
0.10536051565782635,2,0.4724324512129199,1.0,train
0.22314355131420976,0,1.0298906158838956,0.0,train
0.10536051565782635,0,5.754139396036054,0.0,train
0.10536051565782635,0,3.1501241133350555,0.0,train
0.22314355131420976,0,5.388062409287524,0.0,train
0.22314355131420976,0,1.9041707933099963,0.0,train
0.5108256237659907,1,0.8659509486550936,1.0,train
0.5108256237659907,0,5.196995624874953,0.0,train
0.3566749439387324,0,0.10885271244511885,0.0,train
0.5108256237659907,0,4.403739584298712,0.0,train
0.10536051565782635,0,4.5120315386461565,0.0,train
0.10536051565782635,1,0.032165387791166594,1.0,train
0.10536051565782635,0,2.823769489353367,0.0,train
0.10536051565782635,0,1.339014300528162,0.0,train
0.5108256237659907,3,0.2638475252681301,1.0,train
0.10536051565782635,2,0.17481251735894898,1.0,train
0.10536051565782635,0,3.0839929457292143,0.0,train
0.3566749439387324,0,0.007483520702956881,0.0,train
0.22314355131420976,2,0.027638280293574298,1.0,train
0.3566749439387324,2,0.018557531681483254,1.0,train
0.5108256237659907,1,0.5637052097962214,1.0,train
0.10536051565782635,0,3.551997089361903,0.0,train
0.5108256237659907,0,1.9504611684355044,0.0,train
0.3566749439387324,0,2.618713679911936,0.0,train
0.22314355131420976,0,0.5825246492438465,0.0,train
0.05129329438755048,0,5.963719374039831,0.0,train
0.22314355131420976,0,2.976450600783687,0.0,train
0.10536051565782635,0,4.175553575965691,0.0,train
0.10536051565782635,0,1.9001464209849852,0.0,train
0.22314355131420976,0,4.430228661009526,0.0,train
0.22314355131420976,0,5.520489573099475,0.0,train
0.22314355131420976,0,3.3975297686747536,0.0,train
0.3566749439387324,3,0.14687411184678834,1.0,train
0.05129329438755048,0,0.5642503878067608,0.0,train
0.3566749439387324,0,4.753404107051335,0.0,train
0.10536051565782635,0,0.39850973724714733,0.0,train
0.5108256237659907,0,1.8475375046439195,0.0,train
0.05129329438755048,0,2.696167089585149,0.0,train
0.3566749439387324,0,5.920267638690612,0.0,train
0.3566749439387324,1,0.3168216269827359,1.0,train
0.22314355131420976,0,0.6387337742590398,0.0,train
0.22314355131420976,0,1.3007172176489832,0.0,train
0.5108256237659907,0,1.2120623132498665,0.0,train
0.05129329438755048,0,3.220280141191317,0.0,train
0.22314355131420976,0,4.638884571813088,0.0,train
0.22314355131420976,0,1.9450633909492894,0.0,train
0.3566749439387324,0,3.2441823937893344,0.0,train
0.10536051565782635,0,4.870675822353856,0.0,train
0.5108256237659907,2,0.09133342935962481,1.0,train
0.05129329438755048,0,3.5446563619513896,0.0,train
0.05129329438755048,0,1.7432611393923814,0.0,train
0.05129329438755048,0,2.817009597126697,0.0,train
0.22314355131420976,0,0.3755789576425348,0.0,train
0.5108256237659907,0,0.24944267795533293,0.0,train
0.05129329438755048,0,1.8827456812411283,0.0,train
0.10536051565782635,0,2.2935148484976704,0.0,train
0.22314355131420976,1,0.07572951530861337,1.0,train
0.5108256237659907,0,2.268049317447195,0.0,train
0.5108256237659907,0,5.319236666263578,0.0,train
0.10536051565782635,0,0.10915334991352887,0.0,train
0.05129329438755048,0,3.45652592915349,0.0,train
0.22314355131420976,7,0.5021486249415339,0.0,train
0.3566749439387324,4,0.1573974378357946,1.0,train
0.3566749439387324,1,0.33367831540723125,1.0,train
0.05129329438755048,0,1.9553148262770312,0.0,train
0.3566749439387324,0,1.924940394919873,0.0,train
0.05129329438755048,0,1.443547443240134,0.0,train
0.5108256237659907,0,5.52658101260178,0.0,train
0.05129329438755048,0,0.22532184281472678,0.0,train
0.5108256237659907,8,0.6612088904647998,1.0,train
0.3566749439387324,0,0.9931996995251848,0.0,train
0.3566749439387324,1,1.5357795072222185,1.0,train
0.22314355131420976,0,5.071572620191256,0.0,train
0.3566749439387324,0,4.218268147728201,0.0,train
0.10536051565782635,0,0.6404139602812498,0.0,train
0.5108256237659907,6,0.033073671504609596,1.0,train
0.22314355131420976,0,5.154828978734451,0.0,train
0.22314355131420976,0,5.994607801077287,0.0,train
0.05129329438755048,0,1.5836717253285306,0.0,train
0.5108256237659907,0,1.9160608993257058,0.0,train
0.22314355131420976,0,3.2389822264715615,0.0,train
0.3566749439387324,0,2.368147332896336,0.0,train
0.22314355131420976,0,1.811767703168996,0.0,train
0.10536051565782635,0,4.668566774683139,0.0,train
0.5108256237659907,1,0.5663501945885766,1.0,train
0.3566749439387324,0,1.1023501141475476,0.0,train
0.22314355131420976,1,0.8562349366091659,1.0,train
0.5108256237659907,0,5.161195966514496,0.0,train
0.3566749439387324,1,0.10981214461104964,1.0,train
0.5108256237659907,1,0.27608755723095457,1.0,train
0.3566749439387324,4,0.0655172458245054,1.0,train
0.10536051565782635,0,3.6956083005857714,0.0,train
0.5108256237659907,0,1.4625654583986143,0.0,train
0.10536051565782635,0,1.6122759749225715,0.0,train
0.05129329438755048,0,0.5548226692149614,0.0,train
0.22314355131420976,0,4.0350808218601655,0.0,train
0.10536051565782635,0,1.4576826284666202,0.0,train
0.10536051565782635,0,5.060184592966197,0.0,train
0.10536051565782635,0,5.843059289247695,0.0,train
0.3566749439387324,0,3.3525892867829117,0.0,train
0.5108256237659907,0,0.8201737809549765,0.0,train
0.05129329438755048,0,0.37079624296642555,0.0,train
0.3566749439387324,0,0.4602386364744304,0.0,train
0.10536051565782635,0,5.8623429544839745,0.0,train
0.10536051565782635,0,5.56248764440803,0.0,train
0.3566749439387324,0,5.056482056103695,0.0,train
0.5108256237659907,7,0.17381525846364004,1.0,train
0.22314355131420976,0,2.642109522515166,0.0,train
0.05129329438755048,1,0.8571942444429672,1.0,train
0.5108256237659907,0,1.2985050772934912,0.0,train
0.05129329438755048,0,3.7654859434457943,0.0,train
0.5108256237659907,0,5.062066661771262,0.0,train
0.10536051565782635,1,0.34457952729616903,1.0,train
0.3566749439387324,0,4.755803593509681,0.0,train
0.10536051565782635,0,1.143086606889943,0.0,train
0.5108256237659907,0,4.851820882825703,0.0,train
0.3566749439387324,0,0.9799165250189312,0.0,train
0.05129329438755048,0,0.443792705710887,0.0,train
0.05129329438755048,0,5.871534000717836,0.0,train
0.10536051565782635,0,2.8129161202599615,0.0,train
0.5108256237659907,0,5.68416502879629,0.0,train
0.05129329438755048,0,3.824601221649088,0.0,train
0.05129329438755048,0,4.971744147907847,0.0,train
0.05129329438755048,0,5.9700130580902115,0.0,train
0.5108256237659907,0,1.643330726995463,0.0,train
0.5108256237659907,0,4.312492996493257,0.0,train
0.22314355131420976,0,1.7768389086190481,0.0,train
0.22314355131420976,0,5.860494006488645,0.0,train
0.05129329438755048,0,5.970392688590441,0.0,train
0.5108256237659907,0,3.5882259735530964,0.0,train
0.05129329438755048,0,5.286657187301062,0.0,train
0.22314355131420976,0,4.056148672626943,0.0,train
0.3566749439387324,0,2.5160155859986997,0.0,train
0.10536051565782635,0,5.656216668587943,0.0,train
0.3566749439387324,0,2.1679956582565136,0.0,train
0.22314355131420976,0,1.6913169429267805,0.0,train
0.5108256237659907,1,1.8753650306330607,1.0,train
0.3566749439387324,0,0.7183849337130015,0.0,train
0.05129329438755048,0,2.7939483037151978,0.0,train
0.3566749439387324,0,4.468954534922451,0.0,train
0.5108256237659907,0,4.588620062337376,0.0,train
0.10536051565782635,0,4.032383425087265,0.0,train
0.3566749439387324,0,4.727597782824663,0.0,train
0.05129329438755048,0,3.105420609428135,0.0,train
0.22314355131420976,1,0.36500153132258434,1.0,train
0.22314355131420976,0,0.6269126109249179,0.0,train
0.3566749439387324,0,4.423957187460696,0.0,train
0.5108256237659907,0,2.0969450789281368,0.0,train
0.3566749439387324,0,0.3394241890006058,0.0,train
0.05129329438755048,0,2.342123815063404,0.0,train
0.3566749439387324,0,0.5945654667928006,0.0,train
0.05129329438755048,0,2.941376536727976,0.0,train
0.5108256237659907,2,0.48146697514588815,1.0,train
0.05129329438755048,0,3.0775442636606565,0.0,train
0.10536051565782635,0,0.6317413102108431,0.0,train
0.3566749439387324,0,1.236810169026695,0.0,train
0.05129329438755048,1,0.0009040762138801358,1.0,train
0.10536051565782635,0,1.8747897373181843,0.0,train
0.10536051565782635,0,2.7028417228587513,0.0,train
0.3566749439387324,0,3.9433407822027435,0.0,train
0.05129329438755048,0,2.328797572532345,0.0,train
0.10536051565782635,0,5.3633950184361705,0.0,train
0.10536051565782635,1,0.9530017790137576,1.0,train
0.10536051565782635,0,3.7488157344017616,0.0,train
0.5108256237659907,1,1.5558664129219584,1.0,train
0.5108256237659907,0,1.673674229647335,0.0,train
0.05129329438755048,1,0.5861988816558854,1.0,train
0.3566749439387324,1,1.4882163341671262,0.0,train
0.3566749439387324,0,5.94396322486944,0.0,train
0.22314355131420976,0,3.235098374773642,0.0,train
0.22314355131420976,1,0.7346592030986606,1.0,train
0.05129329438755048,0,1.426365274788416,0.0,train
0.5108256237659907,2,0.03231969552566106,1.0,train
0.10536051565782635,0,2.7827301449127386,0.0,train
0.05129329438755048,0,5.130223416216605,0.0,train
0.5108256237659907,0,0.27451031808795245,0.0,train
0.22314355131420976,0,3.090662347248572,0.0,train
0.05129329438755048,0,0.4916073805835275,0.0,train
0.22314355131420976,0,4.875965136463949,0.0,train
0.05129329438755048,0,0.2502212987832255,0.0,train
0.5108256237659907,0,1.0175152792217277,0.0,train
0.3566749439387324,4,0.29884445723909253,1.0,train
0.3566749439387324,0,3.99766203388613,0.0,train
0.10536051565782635,0,4.02745019786586,0.0,train
0.3566749439387324,0,0.11481791853337908,0.0,train
0.10536051565782635,0,2.5452717530071713,0.0,train
0.3566749439387324,0,5.2916508683540595,0.0,train
0.5108256237659907,2,0.5927223353129161,1.0,train
0.3566749439387324,0,0.7100923447982006,0.0,train
0.22314355131420976,0,1.0503101993583595,0.0,train
0.22314355131420976,0,1.5570037535884385,0.0,val
0.3566749439387324,0,2.129530270587387,0.0,val
0.5108256237659907,0,2.772371567483141,0.0,val
0.3566749439387324,0,2.66738416737911,0.0,val
0.5108256237659907,0,3.0541633422861683,0.0,val
0.22314355131420976,0,5.576568581003231,0.0,val
0.10536051565782635,0,5.157692407664622,0.0,val
0.22314355131420976,0,3.3496561459941874,0.0,val
0.05129329438755048,0,3.8200082839395386,0.0,val
0.05129329438755048,0,0.9940364372233284,0.0,val
0.10536051565782635,0,3.1649733577820722,0.0,val
0.10536051565782635,0,1.0199029640041857,0.0,val
0.05129329438755048,0,2.0965453744179676,0.0,val
0.5108256237659907,2,0.35291325737898355,1.0,val
0.22314355131420976,1,1.3079150742044015,1.0,val
0.5108256237659907,2,0.26440598274789556,1.0,val
0.3566749439387324,4,0.07253241759159512,1.0,val
0.05129329438755048,0,1.931056541559706,0.0,val
0.10536051565782635,0,0.047256956976304165,0.0,val
0.22314355131420976,2,0.5393003718269337,1.0,val
0.10536051565782635,0,4.6531321787977085,0.0,val
0.3566749439387324,3,0.43441148903444377,1.0,val
0.22314355131420976,0,4.869049960698145,0.0,val
0.5108256237659907,0,3.6731113927919266,0.0,val
0.3566749439387324,0,2.2963828273635207,0.0,val
0.10536051565782635,0,5.278926567938665,0.0,val
0.3566749439387324,0,2.636687972695915,0.0,val
0.5108256237659907,0,4.0855593004818695,0.0,val
0.5108256237659907,0,3.969512074591463,0.0,val
0.10536051565782635,0,5.933242476215916,0.0,val
0.10536051565782635,0,3.0890376756671576,0.0,val
0.5108256237659907,2,0.4517550851169212,1.0,val
0.05129329438755048,1,0.22681691591533798,1.0,val
0.10536051565782635,1,0.4358586443425947,0.0,val
0.05129329438755048,0,4.6176852882383095,0.0,val
0.05129329438755048,0,4.7192783618068885,0.0,val
0.3566749439387324,0,2.3605393312509264,0.0,val
0.22314355131420976,0,2.2450274217870625,0.0,val
0.3566749439387324,0,1.6163049703190129,0.0,val
0.5108256237659907,0,5.413409804582728,0.0,val
0.22314355131420976,0,3.064062988185336,0.0,val
0.5108256237659907,0,1.7529441166434712,0.0,val
0.22314355131420976,0,4.776505253212259,0.0,val
0.05129329438755048,0,2.826330892884257,0.0,val
0.22314355131420976,0,4.121739845650181,0.0,val
0.10536051565782635,0,1.9481198439800251,0.0,val
