theta,m,t,delta,set
0.05129329438755048,0,5.173880037310901,0.0,train
0.3566749439387324,3,0.08803818794347688,1.0,train
0.10536051565782635,0,0.08014592868986248,0.0,train
0.3566749439387324,0,2.8654327697318136,0.0,train
0.10536051565782635,0,5.507891956426765,0.0,train
0.5108256237659907,0,1.896356624440197,0.0,train
0.3566749439387324,1,2.4555828473311436,0.0,train
0.5108256237659907,5,0.09851459309199684,1.0,train
0.3566749439387324,0,2.05338042602091,0.0,train
0.10536051565782635,0,4.308902353915909,0.0,train
0.10536051565782635,0,4.998615990751013,0.0,train
0.10536051565782635,0,4.601445206064631,0.0,train
0.05129329438755048,0,4.245604362959944,0.0,train
0.22314355131420976,0,1.8838170727630943,0.0,train
0.3566749439387324,0,4.960527151894387,0.0,train
0.10536051565782635,0,2.0077853000675665,0.0,train
0.10536051565782635,1,1.0155148384476256,1.0,train
0.5108256237659907,1,0.37904840877266954,1.0,train
0.3566749439387324,0,0.1047949418207823,0.0,train
0.22314355131420976,0,0.6826913878372778,0.0,train
0.10536051565782635,1,0.060010865016275124,1.0,train
0.5108256237659907,4,0.21964632013709498,1.0,train
0.22314355131420976,0,3.575766048529142,0.0,train
0.10536051565782635,0,0.7888703230155931,0.0,train
0.10536051565782635,2,0.21347425672281808,1.0,train
0.05129329438755048,0,5.98812047299511,0.0,train
0.22314355131420976,0,5.344735253315798,0.0,train
0.3566749439387324,0,3.5683560384711415,0.0,train
0.10536051565782635,0,5.220053646766068,0.0,train
0.3566749439387324,1,1.0042629317973961,1.0,train
0.22314355131420976,0,5.623493791285924,0.0,train
0.5108256237659907,1,0.1894615282497374,1.0,train
0.5108256237659907,0,0.20082828437986344,0.0,train
0.10536051565782635,0,2.508162674645343,0.0,train
0.10536051565782635,1,0.7366018408022947,1.0,train
0.10536051565782635,0,2.6343415364282556,0.0,train
0.22314355131420976,1,0.22847202818736184,1.0,train
0.3566749439387324,0,1.8371088888235834,0.0,train
0.3566749439387324,0,0.9805338073207315,0.0,train
0.22314355131420976,0,4.681401244983477,0.0,train
0.5108256237659907,0,2.276466669634967,0.0,train
0.22314355131420976,0,1.0464540814348064,0.0,train
0.22314355131420976,0,0.7652316828309877,0.0,train
0.3566749439387324,1,0.16728370389776034,1.0,train
0.3566749439387324,2,0.016594010527669303,1.0,train
0.3566749439387324,3,0.19183336738129003,1.0,train
0.22314355131420976,0,4.089615002012578,0.0,train
0.10536051565782635,0,0.7643064395203873,0.0,train
0.5108256237659907,0,3.510514037795091,0.0,train
0.22314355131420976,0,5.01599034255888,0.0,train
0.22314355131420976,1,0.052450625822164386,1.0,train
0.22314355131420976,1,0.4149372462436511,1.0,train
0.5108256237659907,0,3.4415354099740973,0.0,train
0.5108256237659907,0,0.5232428000859757,0.0,train
0.05129329438755048,0,1.1367924264483862,0.0,train
0.3566749439387324,0,3.598326187955912,0.0,train
0.05129329438755048,0,0.3453897205145038,0.0,train
0.3566749439387324,0,0.7038662856634532,0.0,train
0.10536051565782635,0,2.2921912696756412,0.0,train
0.10536051565782635,0,2.5098300374880207,0.0,train
0.10536051565782635,0,0.5311602682163703,0.0,train
0.22314355131420976,0,1.2978477576046805,0.0,train
0.3566749439387324,0,3.8609589294243776,0.0,train
0.5108256237659907,1,0.08777684203913765,1.0,train
0.3566749439387324,0,1.2715112264107689,0.0,train
0.10536051565782635,1,0.4890779778130101,0.0,train
0.22314355131420976,0,3.1217833756515274,0.0,train
0.3566749439387324,0,0.12807491258502246,0.0,train
0.3566749439387324,0,3.030462840134651,0.0,train
0.05129329438755048,0,0.5312817869750732,0.0,train
0.10536051565782635,0,0.9879377438080994,0.0,train
0.5108256237659907,1,0.25728886821307306,1.0,train
0.22314355131420976,0,3.4913009796628094,0.0,train
0.3566749439387324,2,0.23272606957654546,1.0,train
0.10536051565782635,0,1.843353763907253,0.0,train
0.10536051565782635,0,2.68817625859989,0.0,train
0.5108256237659907,0,3.033699064405818,0.0,train
0.10536051565782635,0,2.8542400963340873,0.0,train
0.05129329438755048,0,0.422663197781993,0.0,train
0.22314355131420976,0,4.16673354038761,0.0,train
0.22314355131420976,0,3.5919390009305205,0.0,train
0.5108256237659907,1,1.2735834884964639,1.0,train
0.5108256237659907,0,1.7045290875819366,0.0,train
0.3566749439387324,2,1.3689484585531355,1.0,train
0.5108256237659907,1,0.798028304102571,1.0,train
0.10536051565782635,0,3.3541581799787448,0.0,train
0.10536051565782635,0,1.9939346557226885,0.0,train
0.5108256237659907,0,2.6342067446206894,0.0,train
0.10536051565782635,0,0.707208962183618,0.0,train
0.3566749439387324,2,0.1105503465768259,1.0,train
0.3566749439387324,2,0.778467380021761,0.0,train
0.3566749439387324,0,1.6234326732662117,0.0,train
0.22314355131420976,0,0.464349284031085,0.0,train
0.5108256237659907,4,0.22035365930573222,1.0,train
0.22314355131420976,4,0.2031300763997449,1.0,train
0.05129329438755048,0,4.865828223888084,0.0,train
0.05129329438755048,0,4.594743869402482,0.0,train
0.5108256237659907,1,0.34639211519013346,0.0,train
0.10536051565782635,0,2.7478120694354917,0.0,train
0.3566749439387324,0,4.614785584770251,0.0,train
0.10536051565782635,0,3.6368588459141504,0.0,train
0.10536051565782635,0,1.6284127771765506,0.0,train
0.5108256237659907,0,1.9660127475046651,0.0,train
0.10536051565782635,0,1.4455067277606606,0.0,train
0.05129329438755048,0,3.6142536594471597,0.0,train
0.10536051565782635,0,5.172021119115642,0.0,train
0.5108256237659907,0,0.835113159061599,0.0,train
0.22314355131420976,1,2.6227977351238834,1.0,train
0.5108256237659907,1,0.6611863281075834,1.0,train
0.5108256237659907,0,4.777604786000151,0.0,train
0.05129329438755048,0,2.5778249831306326,0.0,train
0.3566749439387324,0,3.163792314816919,0.0,train
0.3566749439387324,0,3.2389137280201203,0.0,train
0.22314355131420976,0,3.1695173415569005,0.0,train
0.3566749439387324,0,2.9072631690241084,0.0,train
0.10536051565782635,0,4.279403370639876,0.0,train
0.05129329438755048,0,4.696907817956593,0.0,train
0.05129329438755048,0,3.1201804417485803,0.0,train
0.3566749439387324,0,1.8249359934650067,0.0,train
0.22314355131420976,0,4.8970667767541105,0.0,train
0.05129329438755048,0,2.7553702656533625,0.0,train
0.5108256237659907,1,0.5317507902889074,1.0,train
0.22314355131420976,0,2.180151153617662,0.0,train
0.5108256237659907,0,2.319969585240515,0.0,train
0.10536051565782635,0,3.85052036711239,0.0,train
0.05129329438755048,0,5.8688496241376535,0.0,train
0.5108256237659907,0,3.0340104273947954,0.0,train
0.22314355131420976,0,3.365685650140637,0.0,train
0.3566749439387324,0,0.4159364851104843,0.0,train
0.05129329438755048,0,0.005669957607692844,0.0,train
0.5108256237659907,0,3.8414137319121977,0.0,train
0.05129329438755048,0,3.5224012100081623,0.0,train
0.10536051565782635,0,2.959294607163682,0.0,train
0.3566749439387324,0,2.4759292838357574,0.0,train
0.05129329438755048,0,4.100482287098906,0.0,train
0.22314355131420976,2,0.3767311313584685,1.0,train
0.10536051565782635,0,0.7145865796072115,0.0,train
0.05129329438755048,1,0.20484399310417065,1.0,train
0.05129329438755048,0,1.006206529530688,0.0,train
0.5108256237659907,0,4.124272808964474,0.0,train
0.5108256237659907,0,5.9039206525053505,0.0,train
0.3566749439387324,0,5.652734558340102,0.0,train
0.22314355131420976,0,2.634451800450332,0.0,train
0.5108256237659907,0,2.134636787571482,0.0,train
0.10536051565782635,0,1.304379624414506,0.0,train
0.05129329438755048,0,0.37612236893244955,0.0,train
0.22314355131420976,0,5.21927953585739,0.0,train
0.05129329438755048,0,2.012204124768359,0.0,train
0.22314355131420976,0,2.3708383874785226,0.0,train
0.10536051565782635,0,1.5782358525707063,0.0,train
0.05129329438755048,0,4.861792834326235,0.0,train
0.5108256237659907,1,0.11363821953363877,1.0,train
0.5108256237659907,1,0.07876161323042183,1.0,train
0.5108256237659907,0,2.440217798661511,0.0,train
0.10536051565782635,1,0.3536956108055125,0.0,train
0.05129329438755048,1,0.20971069379726812,1.0,train
0.5108256237659907,0,3.882973849508301,0.0,train
0.22314355131420976,0,0.9378026751151827,0.0,train
0.22314355131420976,1,0.4013872984455731,1.0,train
0.5108256237659907,2,0.2327400956742973,1.0,train
0.5108256237659907,0,5.773511553673009,0.0,train
0.5108256237659907,1,0.8565458208470322,1.0,train
0.5108256237659907,0,4.388242805500765,0.0,train
0.3566749439387324,4,0.03627719436395136,1.0,train
0.10536051565782635,0,5.021155877919758,0.0,train
0.05129329438755048,0,0.8664112973880462,0.0,train
0.10536051565782635,0,1.4997109734830236,0.0,train
0.10536051565782635,0,5.662712669944272,0.0,train
0.10536051565782635,0,1.9959964173793039,0.0,train
0.5108256237659907,0,3.2663614689686598,0.0,train
0.10536051565782635,0,1.502417511986151,0.0,train
0.10536051565782635,0,5.134324664568627,0.0,train
0.10536051565782635,0,2.2557207225266134,0.0,train
0.5108256237659907,0,2.083245511227609,0.0,train
0.05129329438755048,0,0.1103843778196465,0.0,train
0.05129329438755048,0,4.433895123966485,0.0,train
0.22314355131420976,3,0.023760446321729942,1.0,train
0.3566749439387324,0,0.7005948352404228,0.0,train
0.3566749439387324,0,0.20383411881249347,0.0,train
0.3566749439387324,2,0.17121478747930977,1.0,train
0.10536051565782635,0,4.619168774476606,0.0,train
0.5108256237659907,0,2.7957461007173268,0.0,train
0.10536051565782635,0,1.292123078223142,0.0,train
0.3566749439387324,0,5.992503007195591,0.0,train
0.05129329438755048,0,5.571616356758119,0.0,train
0.22314355131420976,0,4.281316465396824,0.0,train
0.22314355131420976,0,3.7868164700276035,0.0,train
0.3566749439387324,0,2.7652700987145744,0.0,train
0.22314355131420976,0,4.9846827439155135,0.0,train
0.05129329438755048,0,3.195359049959859,0.0,train
0.3566749439387324,0,3.8154922738059094,0.0,train
0.10536051565782635,1,1.4320778643313388,1.0,train
0.10536051565782635,0,4.6140260125944135,0.0,train
0.22314355131420976,0,3.9113310816954177,0.0,train
0.05129329438755048,0,2.331115232603996,0.0,train
0.3566749439387324,1,0.46618348433943757,1.0,train
0.10536051565782635,0,1.3048997696937235,0.0,train
0.22314355131420976,1,0.12214558818663505,1.0,train
0.22314355131420976,1,0.1540994579860618,1.0,train
0.22314355131420976,0,4.753110694993577,0.0,train
0.10536051565782635,0,4.496107755677393,0.0,train
0.22314355131420976,0,3.2471392394682947,0.0,train
0.05129329438755048,0,3.21388864783511,0.0,train
0.22314355131420976,0,3.4576791819873662,0.0,train
0.22314355131420976,1,0.017474824760768427,1.0,train
0.22314355131420976,0,0.7307042872802476,0.0,train
0.22314355131420976,1,0.21908632170783598,1.0,train
0.10536051565782635,0,4.524284693031821,0.0,train
0.22314355131420976,0,4.477802332113519,0.0,train
0.3566749439387324,6,0.21338796883589642,1.0,train
0.05129329438755048,0,1.5904545570896846,0.0,train
0.5108256237659907,0,2.846016166173536,0.0,train
0.05129329438755048,0,2.76966972117501,0.0,train
0.5108256237659907,0,2.653178483161634,0.0,train
0.10536051565782635,0,4.346840236032241,0.0,train
0.3566749439387324,0,0.6860286609742363,0.0,train
0.3566749439387324,0,0.07424091867703253,0.0,train
0.3566749439387324,0,5.648229316028622,0.0,train
0.05129329438755048,0,2.7936871157938397,0.0,train
0.5108256237659907,3,0.23012539341159566,1.0,train
0.3566749439387324,0,2.570676728489113,0.0,train
0.5108256237659907,0,2.2916659072398278,0.0,train
0.22314355131420976,0,0.465430260541027,0.0,train
0.5108256237659907,0,0.4798954673788767,0.0,train
0.05129329438755048,0,5.540463042242598,0.0,train
0.22314355131420976,0,1.4116567718593567,0.0,train
0.22314355131420976,3,0.19519024487177508,1.0,train
0.10536051565782635,0,1.9905803306757646,0.0,train
0.05129329438755048,0,5.647404266551597,0.0,train
0.22314355131420976,1,2.928620127257747,1.0,train
0.22314355131420976,0,3.0335107523570404,0.0,train
0.05129329438755048,0,0.6912351916404609,0.0,train
0.3566749439387324,2,0.49844975440647094,1.0,train
0.5108256237659907,0,5.722984152533596,0.0,train
0.05129329438755048,0,2.738208611425418,0.0,train
0.3566749439387324,0,5.392521102666603,0.0,train
0.3566749439387324,1,0.24765086831816027,1.0,train
0.5108256237659907,0,5.967230722891506,0.0,train
0.10536051565782635,0,2.8872541567288805,0.0,train
0.10536051565782635,0,0.7025579536561939,0.0,train
0.22314355131420976,0,3.6522645447404143,0.0,train
0.22314355131420976,0,4.864728640661422,0.0,train
0.22314355131420976,0,5.434120661881407,0.0,train
0.10536051565782635,0,3.1471058654151527,0.0,train
0.5108256237659907,0,5.064110270448225,0.0,train
0.10536051565782635,0,3.2192141995723036,0.0,train
0.10536051565782635,0,0.2129052431980889,0.0,train
0.05129329438755048,0,4.312401596194237,0.0,train
0.3566749439387324,1,0.9556740928543528,1.0,train
0.05129329438755048,0,1.0888767470611436,0.0,train
0.3566749439387324,0,0.3120163393010671,0.0,train
0.05129329438755048,0,0.9395133200724568,0.0,train
0.5108256237659907,0,5.4312229543398765,0.0,train
0.3566749439387324,0,1.6309003588565814,0.0,train
0.22314355131420976,0,2.58769864311573,0.0,train
0.3566749439387324,0,4.529422749943517,0.0,train
0.5108256237659907,0,0.8652014567551172,0.0,train
0.5108256237659907,0,5.70979221727687,0.0,train
0.05129329438755048,0,5.932545186770831,0.0,train
0.3566749439387324,0,3.667285306452966,0.0,train
0.10536051565782635,0,4.320302980552461,0.0,train
0.10536051565782635,0,2.1713599960397687,0.0,train
0.10536051565782635,0,0.1737186861622344,0.0,train
0.05129329438755048,0,0.31412087710346004,0.0,train
0.3566749439387324,1,0.05298153775764405,1.0,train
0.3566749439387324,0,0.42306596479499237,0.0,train
0.22314355131420976,0,1.2404790187165646,0.0,train
0.10536051565782635,0,0.5199056094572667,0.0,train
0.3566749439387324,1,1.6416508578313476,1.0,train
0.5108256237659907,0,1.5644632170774244,0.0,train
0.22314355131420976,0,3.395442989764077,0.0,train
0.22314355131420976,0,3.6485807246065036,0.0,train
0.05129329438755048,0,0.9631815096200327,0.0,train
0.05129329438755048,0,5.900976762717362,0.0,train
0.05129329438755048,0,5.16650993672491,0.0,train
0.10536051565782635,0,3.6200795688923426,0.0,train
0.10536051565782635,0,3.8124642919007483,0.0,train
0.3566749439387324,0,3.9210486437425143,0.0,train
0.5108256237659907,0,0.818160974828734,0.0,train
0.3566749439387324,0,3.5984981221994428,0.0,train
0.05129329438755048,0,0.3710680329258873,0.0,train
0.05129329438755048,0,4.307451878486197,0.0,train
0.3566749439387324,1,1.5236183596986164,1.0,train
0.3566749439387324,0,4.168185128071981,0.0,train
0.10536051565782635,1,0.4735495816440756,1.0,train
0.5108256237659907,0,3.8254304560323815,0.0,train
0.3566749439387324,1,1.7361410406941107,1.0,train
0.22314355131420976,0,5.9713396705880415,0.0,train
0.3566749439387324,0,3.930123435043038,0.0,train
0.05129329438755048,0,5.628121347464489,0.0,train
0.22314355131420976,0,4.866901603436418,0.0,train
0.3566749439387324,1,0.6732108498383926,1.0,train
0.05129329438755048,0,1.4408069497922749,0.0,train
0.5108256237659907,0,2.6915715025840505,0.0,train
0.22314355131420976,2,0.3923649325001682,1.0,train
0.5108256237659907,0,4.151634934083539,0.0,train
0.3566749439387324,1,3.860662238345939,0.0,train
0.3566749439387324,0,4.5188281336919705,0.0,train
0.22314355131420976,0,0.7146013287983546,0.0,train
0.22314355131420976,2,1.315624532084775,1.0,train
0.22314355131420976,1,0.34175312956748727,1.0,train
0.3566749439387324,1,0.5886473379836548,0.0,train
0.22314355131420976,0,5.064251726449473,0.0,train
0.10536051565782635,0,2.5014215856561517,0.0,train
0.3566749439387324,2,0.5027891294328587,1.0,train
0.22314355131420976,0,0.08107636212907243,0.0,train
0.05129329438755048,0,1.8574142325580254,0.0,train
0.3566749439387324,0,5.279129925518713,0.0,train
0.05129329438755048,0,3.1936257778647956,0.0,train
0.3566749439387324,0,5.469701749586889,0.0,train
0.3566749439387324,0,5.998564033323471,0.0,train
0.3566749439387324,3,0.20784811829522742,0.0,train
0.5108256237659907,1,0.12546444892032863,1.0,train
0.10536051565782635,0,5.314293930933803,0.0,train
0.3566749439387324,0,4.9268555432311,0.0,train
0.22314355131420976,0,1.989283529441932,0.0,train
0.10536051565782635,0,4.732578821273863,0.0,train
0.5108256237659907,0,0.8723877662089976,0.0,train
0.10536051565782635,1,0.5251436826246216,0.0,train
0.05129329438755048,0,5.967466951796374,0.0,train
0.5108256237659907,1,1.5310632167420704,1.0,train
0.3566749439387324,0,4.364778845799248,0.0,train
0.05129329438755048,0,2.9011924362327424,0.0,train
0.5108256237659907,0,2.2327402123149565,0.0,train
0.5108256237659907,0,4.266953157745911,0.0,train
0.05129329438755048,0,4.492492210508208,0.0,train
0.5108256237659907,1,0.1920681319749722,1.0,train
0.05129329438755048,0,4.50094229622663,0.0,train
0.3566749439387324,3,0.10978462375884962,1.0,train
0.3566749439387324,2,0.05560914547700902,1.0,train
0.05129329438755048,0,0.4502202684579597,0.0,train
0.22314355131420976,0,4.508191014706165,0.0,train
0.3566749439387324,0,2.3353355105862326,0.0,train
0.22314355131420976,0,4.585876324000139,0.0,train
0.22314355131420976,0,1.3661892041954131,0.0,train
0.3566749439387324,0,0.2508010007753849,0.0,train
0.22314355131420976,1,1.0691390079271015,1.0,train
0.05129329438755048,0,1.2899896047920087,0.0,train
0.3566749439387324,0,0.0691571255343546,0.0,train
0.05129329438755048,0,0.5024909677899561,0.0,train
0.10536051565782635,0,0.629382828138797,0.0,train
0.22314355131420976,2,0.8238517920587675,1.0,train
0.3566749439387324,1,0.355761618730721,1.0,train
0.10536051565782635,0,1.5664509094721533,0.0,train
0.22314355131420976,0,2.668231688433935,0.0,train
0.22314355131420976,0,0.6695655824625861,0.0,train
0.5108256237659907,0,2.4835337252517826,0.0,train
0.3566749439387324,0,2.7264683860280643,0.0,train
0.05129329438755048,0,0.9978716544242667,0.0,train
0.22314355131420976,0,1.9695777160068568,0.0,train
0.10536051565782635,0,1.8164126255908453,0.0,train
0.10536051565782635,0,2.22329269708801,0.0,train
0.10536051565782635,0,3.441716814908994,0.0,train
0.3566749439387324,0,5.0816535864618375,0.0,train
0.5108256237659907,0,5.358786691085877,0.0,train
0.22314355131420976,1,0.9655544510924412,0.0,train
0.10536051565782635,0,3.3556917557237487,0.0,train
0.22314355131420976,1,0.5125638929386349,1.0,train
0.22314355131420976,0,4.88641180439903,0.0,train
0.5108256237659907,0,5.3104288797897885,0.0,train
0.05129329438755048,0,5.062055332803401,0.0,train
0.10536051565782635,0,5.070184561764647,0.0,train
0.05129329438755048,0,3.371767414474104,0.0,train
0.05129329438755048,0,4.612626584294945,0.0,train
0.05129329438755048,0,0.9258285203370553,0.0,train
0.3566749439387324,0,0.9075422100208632,0.0,train
0.3566749439387324,0,0.2932637954805766,0.0,train
0.05129329438755048,0,0.3017804396384589,0.0,train
0.3566749439387324,0,1.73705437485234,0.0,train
0.05129329438755048,0,2.178489839533995,0.0,train
0.22314355131420976,0,2.096944177942771,0.0,train
0.5108256237659907,2,0.4356782941618385,1.0,train
0.5108256237659907,0,2.9887481401283376,0.0,train
0.3566749439387324,0,5.162766780726234,0.0,train
0.5108256237659907,0,5.071481141006654,0.0,train
0.22314355131420976,0,3.003767608007386,0.0,train
0.10536051565782635,0,5.593529492684291,0.0,train
0.5108256237659907,0,0.7284963850098505,0.0,train
0.22314355131420976,0,1.0106647550039376,0.0,train
0.5108256237659907,3,0.05673780919591953,1.0,train
0.22314355131420976,0,5.6211101319574714,0.0,train
0.22314355131420976,0,3.1186288947224288,0.0,train
0.05129329438755048,0,4.7437734116227634,0.0,train
0.5108256237659907,1,0.2122625537481723,1.0,train
0.3566749439387324,0,0.15126616072546217,0.0,train
0.10536051565782635,0,0.46922668530809686,0.0,train
0.3566749439387324,2,0.006661941824744823,1.0,train
0.3566749439387324,1,1.915573478368011,1.0,train
0.3566749439387324,0,1.5384291644073316,0.0,train
0.5108256237659907,1,0.3638739244776258,1.0,train
0.05129329438755048,1,0.5814229652366962,0.0,train
0.3566749439387324,4,0.12562361841800587,1.0,train
0.5108256237659907,0,3.649707629927823,0.0,train
0.5108256237659907,0,2.3228509187627173,0.0,train
0.22314355131420976,0,5.60264193161163,0.0,train
0.10536051565782635,0,4.330893914933961,0.0,train
0.3566749439387324,0,1.3805422923467818,0.0,train
0.3566749439387324,0,0.5594263939170216,0.0,train
0.05129329438755048,0,0.22161450461532506,0.0,train
0.22314355131420976,0,4.196745869652009,0.0,train
0.10536051565782635,0,0.39155758493698434,0.0,train
0.05129329438755048,0,1.7680348319203032,0.0,train
0.3566749439387324,1,0.34226742372448604,1.0,train
0.05129329438755048,0,1.0601640910722165,0.0,train
0.10536051565782635,0,1.8157887183770347,0.0,train
0.3566749439387324,0,5.2651137833674575,0.0,train
0.5108256237659907,3,0.28011310723563915,1.0,train
0.10536051565782635,0,0.6733851792644097,0.0,train
0.05129329438755048,0,4.9961164546399885,0.0,train
0.05129329438755048,0,2.8725634673404334,0.0,train
0.3566749439387324,0,0.6028475296394171,0.0,train
0.5108256237659907,0,2.846964420208238,0.0,train
0.22314355131420976,0,4.474912581783978,0.0,train
0.05129329438755048,0,5.394452454920448,0.0,train
0.5108256237659907,0,0.8220146515132813,0.0,train
0.22314355131420976,0,1.3447740337605472,0.0,train
0.22314355131420976,0,0.3618397688325419,0.0,train
0.3566749439387324,1,0.5744624540614505,0.0,train
0.3566749439387324,0,5.786571518366548,0.0,train
0.22314355131420976,0,1.5868574085763858,0.0,train
0.22314355131420976,0,0.9826252348848341,0.0,train
0.22314355131420976,0,5.484076071133589,0.0,train
0.05129329438755048,0,0.6763679616055753,0.0,train
0.05129329438755048,0,2.5086172417471477,0.0,train
0.3566749439387324,0,1.1782042826334447,0.0,train
0.22314355131420976,0,5.8660630138112015,0.0,train
0.5108256237659907,2,0.78493768037533,1.0,train
0.22314355131420976,0,3.7101041311108265,0.0,train
0.05129329438755048,0,2.2033057870405646,0.0,train
0.05129329438755048,0,1.6504105472674382,0.0,train
0.5108256237659907,0,2.0171340123407324,0.0,train
0.3566749439387324,0,4.2005496281309105,0.0,train
0.05129329438755048,0,5.7743837388478605,0.0,val
0.3566749439387324,0,4.137746032077805,0.0,val
0.05129329438755048,0,2.3414464586585346,0.0,val
0.05129329438755048,0,4.296741595341317,0.0,val
0.05129329438755048,0,1.6739697197242454,0.0,val
0.3566749439387324,1,0.33640235397968865,1.0,val
0.10536051565782635,0,1.8964098712924091,0.0,val
0.22314355131420976,0,2.0586523747334287,0.0,val
0.3566749439387324,0,2.8980199615669586,0.0,val
0.5108256237659907,1,0.5532878837141194,1.0,val
0.05129329438755048,0,4.167082120897961,0.0,val
0.22314355131420976,0,5.212018427828231,0.0,val
0.22314355131420976,0,4.557755147978424,0.0,val
0.3566749439387324,1,0.8111442395979669,0.0,val
0.10536051565782635,0,1.4832953564061877,0.0,val
0.05129329438755048,0,2.2782471071158232,0.0,val
0.3566749439387324,3,0.03140492703075835,1.0,val
0.10536051565782635,0,3.618201603593034,0.0,val
0.10536051565782635,0,0.6658541060559655,0.0,val
0.05129329438755048,0,1.8948575068470055,0.0,val
0.22314355131420976,0,0.6638212524007514,0.0,val
0.3566749439387324,1,0.322038606757085,1.0,val
0.3566749439387324,1,0.04555150812368325,1.0,val
0.10536051565782635,0,4.2573903602882,0.0,val
0.10536051565782635,0,2.5700912969786787,0.0,val
0.10536051565782635,0,5.304051012707923,0.0,val
0.5108256237659907,0,3.7508706563437952,0.0,val
0.05129329438755048,0,2.2529466967345178,0.0,val
0.10536051565782635,0,5.618656847560077,0.0,val
0.10536051565782635,0,3.7522349288239605,0.0,val
0.22314355131420976,0,0.7308303338201578,0.0,val
0.10536051565782635,0,2.6283709411612106,0.0,val
0.22314355131420976,0,5.293728871287344,0.0,val
0.3566749439387324,0,2.194425475506791,0.0,val
0.05129329438755048,0,5.729061920224646,0.0,val
0.22314355131420976,0,1.621425862198652,0.0,val
0.10536051565782635,0,2.417112442116661,0.0,val
0.3566749439387324,1,0.695526612020703,1.0,val
0.5108256237659907,2,0.38035033219011405,1.0,val
0.3566749439387324,0,2.966997011239701,0.0,val
0.5108256237659907,0,4.376981170045923,0.0,val
0.05129329438755048,0,5.427194087543382,0.0,val
0.5108256237659907,3,0.26783971372141935,1.0,val
0.10536051565782635,0,4.2992243499412,0.0,val
0.10536051565782635,0,5.137711104050265,0.0,val
