theta,m,t,delta,set
0.3566749439387324,0,4.128487364602641,0.0,train
0.10536051565782635,1,2.0486700870438606,1.0,train
0.05129329438755048,0,5.514482604106962,0.0,train
0.5108256237659907,0,0.1700500960716469,0.0,train
0.10536051565782635,0,4.929368779435158,0.0,train
0.5108256237659907,0,4.012293883433644,0.0,train
0.5108256237659907,0,4.1895243888169835,0.0,train
0.10536051565782635,0,4.690120517620157,0.0,train
0.22314355131420976,1,1.5204894650756082,1.0,train
0.22314355131420976,0,5.7755639728822885,0.0,train
0.05129329438755048,0,2.457847413383173,0.0,train
0.5108256237659907,0,5.038924512263234,0.0,train
0.10536051565782635,0,3.853955346581551,0.0,train
0.05129329438755048,0,5.84870973301139,0.0,train
0.10536051565782635,0,0.30571227249580724,0.0,train
0.3566749439387324,2,0.18661180895323454,1.0,train
0.05129329438755048,0,5.035420885323987,0.0,train
0.5108256237659907,0,5.9160925282684635,0.0,train
0.22314355131420976,1,0.015966863937533465,1.0,train
0.10536051565782635,0,0.9075053767455401,0.0,train
0.05129329438755048,0,1.9064735792636824,0.0,train
0.5108256237659907,0,4.90468074791373,0.0,train
0.5108256237659907,0,4.194988994616054,0.0,train
0.22314355131420976,2,0.3642970257924859,1.0,train
0.3566749439387324,0,1.3162638885644165,0.0,train
0.10536051565782635,1,0.09148470970354121,1.0,train
0.10536051565782635,0,1.0735314362253758,0.0,train
0.22314355131420976,0,0.6917638520141525,0.0,train
0.10536051565782635,1,0.20679782308086322,1.0,train
0.5108256237659907,0,0.9930673254975488,0.0,train
0.3566749439387324,0,3.5747752765245338,0.0,train
0.3566749439387324,0,5.133849790642456,0.0,train
0.05129329438755048,0,0.6391629258297238,0.0,train
0.22314355131420976,0,2.0303091642961975,0.0,train
0.5108256237659907,0,2.151545533084906,0.0,train
0.5108256237659907,0,5.554520295517356,0.0,train
0.5108256237659907,0,3.498621089031072,0.0,train
0.5108256237659907,0,1.6387049883137834,0.0,train
0.3566749439387324,2,0.23474710053252565,1.0,train
0.05129329438755048,0,4.362059667016735,0.0,train
0.05129329438755048,0,2.4997352523715497,0.0,train
0.05129329438755048,0,5.171259727248259,0.0,train
0.22314355131420976,0,0.9643993239817283,0.0,train
0.10536051565782635,0,3.474066824156075,0.0,train
0.5108256237659907,0,5.49024623649255,0.0,train
0.3566749439387324,0,1.7233158420642352,0.0,train
0.05129329438755048,0,5.450087419991144,0.0,train
0.5108256237659907,2,0.24764337394723815,1.0,train
0.10536051565782635,0,2.6430199517241144,0.0,train
0.10536051565782635,0,4.968513548091546,0.0,train
0.3566749439387324,0,1.996683666349785,0.0,train
0.05129329438755048,0,1.1595478362220284,0.0,train
0.22314355131420976,2,0.058855599028413585,1.0,train
0.10536051565782635,0,1.8737567743691608,0.0,train
0.05129329438755048,0,2.3865894921839423,0.0,train
0.5108256237659907,0,0.4691085295156254,0.0,train
0.3566749439387324,2,0.22626362894652977,1.0,train
0.3566749439387324,0,2.6437968099727995,0.0,train
0.05129329438755048,0,2.934894528567101,0.0,train
0.05129329438755048,0,1.862142547155046,0.0,train
0.10536051565782635,0,0.6857343671667036,0.0,train
0.05129329438755048,0,0.20508421533573773,0.0,train
0.10536051565782635,0,0.9305482536750431,0.0,train
0.10536051565782635,0,0.005122787685338803,0.0,train
0.3566749439387324,0,0.04668579115127458,0.0,train
0.10536051565782635,1,1.3108929154502247,1.0,train
0.22314355131420976,0,3.511407136658087,0.0,train
0.22314355131420976,0,3.3756261355587647,0.0,train
0.05129329438755048,0,3.420885655843858,0.0,train
0.05129329438755048,0,0.03456878604240288,0.0,train
0.05129329438755048,0,5.935124121786124,0.0,train
0.5108256237659907,0,1.2067120714976252,0.0,train
0.5108256237659907,0,1.8787261630747936,0.0,train
0.05129329438755048,0,5.541158550401054,0.0,train
0.10536051565782635,0,1.3913431318176461,0.0,train
0.3566749439387324,0,5.740094254153487,0.0,train
0.05129329438755048,0,0.918918318607379,0.0,train
0.3566749439387324,0,4.349252160965623,0.0,train
0.05129329438755048,0,4.73772763069084,0.0,train
0.3566749439387324,1,2.3264135617794395,1.0,train
0.3566749439387324,0,1.5080056253404879,0.0,train
0.3566749439387324,3,0.2632999241757094,1.0,train
0.22314355131420976,0,2.6357772507744937,0.0,train
0.5108256237659907,2,1.761082004080166,1.0,train
0.10536051565782635,1,0.13969010728246192,1.0,train
0.05129329438755048,0,4.824582054608532,0.0,train
0.5108256237659907,1,0.3616830645001875,1.0,train
0.05129329438755048,0,5.842726190842962,0.0,train
0.05129329438755048,0,5.208776518462818,0.0,train
0.22314355131420976,0,3.488705617147895,0.0,train
0.10536051565782635,0,5.728961220413046,0.0,train
0.10536051565782635,0,1.558935515682751,0.0,train
0.5108256237659907,1,1.11659955568572,1.0,train
0.5108256237659907,0,0.7286412918913012,0.0,train
0.22314355131420976,0,1.1412673739885124,0.0,train
0.10536051565782635,0,1.4305346130310643,0.0,train
0.3566749439387324,0,2.6241922828436,0.0,train
0.10536051565782635,0,5.858911867276773,0.0,train
0.3566749439387324,0,2.78865449434855,0.0,train
0.5108256237659907,0,1.7819073124648266,0.0,train
0.22314355131420976,0,3.385611475514783,0.0,train
0.3566749439387324,1,0.5707106579522423,1.0,train
0.22314355131420976,1,0.21178671149619038,1.0,train
0.3566749439387324,1,2.217224052671031,1.0,train
0.05129329438755048,0,0.8660222641434927,0.0,train
0.3566749439387324,1,1.3024384849986996,0.0,train
0.5108256237659907,0,4.748965903085985,0.0,train
0.3566749439387324,0,2.9760936571251007,0.0,train
0.5108256237659907,0,0.9168841159413286,0.0,train
0.05129329438755048,1,0.07635434643251628,1.0,train
0.5108256237659907,1,0.08122941757200622,1.0,train
0.22314355131420976,0,3.3957189464475768,0.0,train
0.3566749439387324,6,0.009612518675753301,1.0,train
0.05129329438755048,0,0.7641812999879922,0.0,train
0.3566749439387324,0,1.1239933848613886,0.0,train
0.22314355131420976,2,0.7066979299833396,1.0,train
0.5108256237659907,4,0.09244663871901301,1.0,train
0.10536051565782635,0,3.760329315662606,0.0,train
0.3566749439387324,0,4.235925897486593,0.0,train
0.5108256237659907,0,2.5004008097434833,0.0,train
0.05129329438755048,1,0.27549583517017207,1.0,train
0.10536051565782635,2,0.09136187845765034,1.0,train
0.3566749439387324,0,5.467299638560457,0.0,train
0.22314355131420976,0,1.211859279914465,0.0,train
0.05129329438755048,1,0.6995301229800067,1.0,train
0.05129329438755048,0,3.6857785407428967,0.0,train
0.05129329438755048,0,1.107727068539657,0.0,train
0.10536051565782635,0,4.61526336673945,0.0,train
0.5108256237659907,0,1.5329050838540275,0.0,train
0.10536051565782635,0,1.250261656914624,0.0,train
0.5108256237659907,2,0.07335508180670564,1.0,train
0.10536051565782635,0,3.746237403473006,0.0,train
0.05129329438755048,0,2.760958941683004,0.0,train
0.22314355131420976,0,1.3361387728183447,0.0,train
0.05129329438755048,0,2.4246440391157043,0.0,train
0.3566749439387324,0,4.777685449734542,0.0,train
0.3566749439387324,0,0.8451217020026238,0.0,train
0.10536051565782635,0,5.077188733415572,0.0,train
0.22314355131420976,0,2.238447062625309,0.0,train
0.05129329438755048,0,3.6239644915216314,0.0,train
0.10536051565782635,0,4.223654082081902,0.0,train
0.10536051565782635,0,5.252940124132702,0.0,train
0.22314355131420976,0,1.5107937700929492,0.0,train
0.05129329438755048,0,5.151371925234902,0.0,train
0.10536051565782635,0,3.693759396839879,0.0,train
0.5108256237659907,4,0.041903521465023935,1.0,train
0.22314355131420976,1,1.0660314046872996,1.0,train
0.3566749439387324,1,0.13568932877778486,1.0,train
0.3566749439387324,0,5.682089516047386,0.0,train
0.10536051565782635,0,1.6810334289116955,0.0,train
0.5108256237659907,0,4.749368402557888,0.0,train
0.10536051565782635,0,1.2510180073671189,0.0,train
0.5108256237659907,1,0.12015072819725178,1.0,train
0.10536051565782635,1,0.5858479840292322,1.0,train
0.05129329438755048,0,3.4799201866473277,0.0,train
0.22314355131420976,0,3.9415011077006765,0.0,train
0.10536051565782635,0,2.0093194186652963,0.0,train
0.3566749439387324,1,0.4311101648324544,1.0,train
0.10536051565782635,0,4.669452560922578,0.0,train
0.05129329438755048,0,5.148146935629375,0.0,train
0.22314355131420976,0,1.3132636305207657,0.0,train
0.10536051565782635,0,5.149474741356553,0.0,train
0.05129329438755048,0,2.5638450589922845,0.0,train
0.22314355131420976,0,2.347527385295482,0.0,train
0.3566749439387324,0,4.574302321354709,0.0,train
0.05129329438755048,0,3.8392752970816573,0.0,train
0.22314355131420976,0,4.712953154972929,0.0,train
0.10536051565782635,0,0.4485331498634568,0.0,train
0.10536051565782635,1,0.6716364100225036,1.0,train
0.5108256237659907,0,1.9374661911059035,0.0,train
0.10536051565782635,0,2.9694866886462146,0.0,train
0.3566749439387324,0,3.3677981935732513,0.0,train
0.3566749439387324,1,1.4932702635543327,1.0,train
0.5108256237659907,0,1.9432009832965473,0.0,train
0.5108256237659907,0,0.9691862520998722,0.0,train
0.22314355131420976,0,1.756552143048159,0.0,train
0.22314355131420976,1,2.0849131528920704,1.0,train
0.22314355131420976,0,5.411077575326438,0.0,train
0.3566749439387324,0,0.8008621273531078,0.0,train
0.3566749439387324,0,1.4559973980732341,0.0,train
0.22314355131420976,0,4.635950440505864,0.0,train
0.05129329438755048,0,0.8941828304202208,0.0,train
0.10536051565782635,0,4.828920365560787,0.0,train
0.5108256237659907,0,1.2229456876943003,0.0,train
0.5108256237659907,3,0.37022181248375696,1.0,train
0.3566749439387324,0,5.238548082975079,0.0,train
0.5108256237659907,0,4.488692688865546,0.0,train
0.3566749439387324,0,5.133216398336994,0.0,train
0.10536051565782635,0,4.5394821463464625,0.0,train
0.05129329438755048,0,1.4491434021179905,0.0,train
0.10536051565782635,0,2.0694365730296354,0.0,train
0.5108256237659907,1,2.537871011559494,1.0,train
0.3566749439387324,5,0.22552210888275712,1.0,train
0.10536051565782635,0,4.507297771036486,0.0,train
0.10536051565782635,0,0.8627251208585822,0.0,train
0.3566749439387324,0,3.9782954585213117,0.0,train
0.5108256237659907,0,1.179287814679594,0.0,train
0.3566749439387324,0,3.6412514832193246,0.0,train
0.05129329438755048,0,0.14699937748287528,0.0,train
0.5108256237659907,0,4.125192860220036,0.0,train
0.22314355131420976,0,2.0990328730489765,0.0,train
0.05129329438755048,0,1.5015566049116291,0.0,train
0.3566749439387324,0,1.8775903401310676,0.0,train
0.22314355131420976,0,2.014020617368442,0.0,train
0.05129329438755048,0,4.0325218775593745,0.0,train
0.22314355131420976,0,1.8045838484331245,0.0,train
0.10536051565782635,0,0.6019197825794382,0.0,train
0.05129329438755048,0,4.513041494453926,0.0,train
0.5108256237659907,0,5.950268030414264,0.0,train
0.22314355131420976,1,0.05267522178634967,1.0,train
0.5108256237659907,0,3.896766278318698,0.0,train
0.22314355131420976,0,5.35906079402387,0.0,train
0.22314355131420976,0,1.6535397226886681,0.0,train
0.10536051565782635,0,2.7727865532290794,0.0,train
0.22314355131420976,0,1.393219639153041,0.0,train
0.3566749439387324,1,3.537914752372038,1.0,train
0.05129329438755048,0,0.051209336095688895,0.0,train
0.3566749439387324,0,3.659822292693904,0.0,train
0.5108256237659907,4,0.3140940189338624,1.0,train
0.22314355131420976,0,0.5124348242229761,0.0,train
0.05129329438755048,0,3.7050283705082383,0.0,train
0.22314355131420976,1,0.8830108888128984,1.0,train
0.22314355131420976,0,1.995494337602783,0.0,train
0.05129329438755048,1,0.5608359029620624,1.0,train
0.22314355131420976,1,0.07498785845306849,1.0,train
0.10536051565782635,1,0.8301387158982262,1.0,train
0.10536051565782635,0,0.962117428827695,0.0,train
0.05129329438755048,0,0.2788690018495781,0.0,train
0.3566749439387324,1,0.37127781987744746,1.0,train
0.10536051565782635,0,3.1340125673850796,0.0,train
0.22314355131420976,0,3.7947894267873683,0.0,train
0.3566749439387324,0,1.2858827818769616,0.0,train
0.22314355131420976,0,5.278895893933961,0.0,train
0.3566749439387324,1,0.326376996753003,1.0,train
0.05129329438755048,0,3.4885892695602205,0.0,train
0.3566749439387324,1,1.6895478330398188,0.0,train
0.5108256237659907,0,1.3699206729168587,0.0,train
0.22314355131420976,2,0.6406243042066608,1.0,train
0.3566749439387324,0,3.3562297675639505,0.0,train
0.22314355131420976,1,0.2077034001011293,1.0,train
0.10536051565782635,0,1.732502482840247,0.0,train
0.3566749439387324,0,5.78258148401241,0.0,train
0.3566749439387324,0,5.40386262847497,0.0,train
0.10536051565782635,0,5.079123875361981,0.0,train
0.05129329438755048,0,0.9029525162176404,0.0,train
0.22314355131420976,0,5.125394488129478,0.0,train
0.22314355131420976,1,1.0187354177446415,1.0,train
0.3566749439387324,0,1.9641654126065775,0.0,train
0.05129329438755048,0,0.5690281033837055,0.0,train
0.10536051565782635,0,5.310892541664903,0.0,train
0.3566749439387324,0,2.5337339723355257,0.0,train
0.10536051565782635,0,2.893110706350936,0.0,train
0.5108256237659907,0,1.8954197712781358,0.0,train
0.5108256237659907,2,0.08859913249069581,1.0,train
0.3566749439387324,0,3.384812993694919,0.0,train
0.22314355131420976,0,0.20537097566971618,0.0,train
0.05129329438755048,0,3.6163556606278124,0.0,train
0.10536051565782635,0,4.298519099734178,0.0,train
0.05129329438755048,0,5.391409376536203,0.0,train
0.5108256237659907,5,0.3876402149880087,1.0,train
0.3566749439387324,0,3.8900220650551125,0.0,train
0.10536051565782635,0,0.46854581714370536,0.0,train
0.5108256237659907,0,1.0967833586646627,0.0,train
0.3566749439387324,1,0.41630563950769395,1.0,train
0.5108256237659907,0,5.355052239961286,0.0,train
0.3566749439387324,1,1.3402184297493518,1.0,train
0.5108256237659907,0,2.282914878339918,0.0,train
0.22314355131420976,1,0.17476121311810464,1.0,train
0.5108256237659907,3,0.01396074685568377,1.0,train
0.3566749439387324,0,5.226268277464559,0.0,train
0.05129329438755048,0,3.5840040706269,0.0,train
0.05129329438755048,1,1.5565285952403691,1.0,train
0.3566749439387324,0,1.7537193254120333,0.0,train
0.22314355131420976,0,4.131874450191333,0.0,train
0.5108256237659907,0,5.183732841294411,0.0,train
0.10536051565782635,0,5.004425031793271,0.0,train
0.10536051565782635,0,4.056504634711943,0.0,train
0.5108256237659907,1,0.854784567339054,1.0,train
0.3566749439387324,1,0.24491261466485095,1.0,train
0.05129329438755048,0,5.982544732850657,0.0,train
0.3566749439387324,0,1.791606308182265,0.0,train
0.3566749439387324,0,5.159206457139649,0.0,train
0.22314355131420976,0,4.1757911098833596,0.0,train
0.3566749439387324,0,1.32199635127347,0.0,train
0.5108256237659907,0,5.835799115533934,0.0,train
0.3566749439387324,0,3.260274928069096,0.0,train
0.22314355131420976,0,4.770629334754519,0.0,train
0.22314355131420976,0,0.6267179347261465,0.0,train
0.22314355131420976,0,3.104856789674984,0.0,train
0.05129329438755048,0,2.78942934283978,0.0,train
0.10536051565782635,0,1.4586430256128005,0.0,train
0.05129329438755048,0,3.6268297120145956,0.0,train
0.22314355131420976,0,4.322493732083525,0.0,train
0.22314355131420976,0,2.653717178037606,0.0,train
0.10536051565782635,0,2.8826411913014782,0.0,train
0.10536051565782635,0,3.4901647515335057,0.0,train
0.10536051565782635,0,0.577698654321475,0.0,train
0.22314355131420976,0,0.3630497150689216,0.0,train
0.5108256237659907,0,5.387344111982725,0.0,train
0.5108256237659907,0,0.1485563592568917,0.0,train
0.3566749439387324,0,2.1971321199121707,0.0,train
0.10536051565782635,0,3.922252545629254,0.0,train
0.05129329438755048,0,4.698925015730863,0.0,train
0.10536051565782635,0,1.471689919691015,0.0,train
0.10536051565782635,0,5.977290469990571,0.0,train
0.3566749439387324,0,1.3653933872657407,0.0,train
0.3566749439387324,0,0.7557620327758721,0.0,train
0.22314355131420976,0,4.752621601923423,0.0,train
0.22314355131420976,0,4.916590589674312,0.0,train
0.22314355131420976,1,0.40449479027834406,1.0,train
0.5108256237659907,0,5.5650761242636,0.0,train
0.10536051565782635,0,4.873773011699725,0.0,train
0.22314355131420976,0,3.5742424183559804,0.0,train
0.10536051565782635,0,4.348520239204408,0.0,train
0.10536051565782635,0,3.103776459154094,0.0,train
0.10536051565782635,0,3.9796678747807652,0.0,train
0.22314355131420976,0,2.7133095493471973,0.0,train
0.05129329438755048,0,3.3029711099579107,0.0,train
0.22314355131420976,1,0.34207874089541207,1.0,train
0.10536051565782635,1,2.3780835637543736,1.0,train
0.3566749439387324,0,3.8059956059105033,0.0,train
0.5108256237659907,1,4.379251307750477,0.0,train
0.10536051565782635,0,4.439444061905887,0.0,train
0.3566749439387324,2,0.05309710916962634,1.0,train
0.22314355131420976,0,2.837820137790387,0.0,train
0.10536051565782635,0,1.3513266836603783,0.0,train
0.05129329438755048,0,0.12015607252300753,0.0,train
0.3566749439387324,0,5.138878791180364,0.0,train
0.22314355131420976,0,0.9628256092435123,0.0,train
0.05129329438755048,0,3.2425809353186805,0.0,train
0.3566749439387324,0,2.745217044423931,0.0,train
0.3566749439387324,1,0.13710453621814866,1.0,train
0.3566749439387324,5,0.039072427487566175,1.0,train
0.05129329438755048,0,0.4588896420595474,0.0,train
0.10536051565782635,0,3.49832576782583,0.0,train
0.5108256237659907,1,0.33992269388835794,1.0,train
0.22314355131420976,1,1.6035094808185573,1.0,train
0.05129329438755048,0,1.291190087929396,0.0,train
0.05129329438755048,0,4.373374968284777,0.0,train
0.5108256237659907,1,1.0325234247088164,1.0,train
0.5108256237659907,1,0.04692913438110846,0.0,train
0.10536051565782635,0,3.2580077913745664,0.0,train
0.10536051565782635,0,4.9795751540863415,0.0,train
0.5108256237659907,0,5.484139632272309,0.0,train
0.05129329438755048,0,5.98098761028635,0.0,train
0.05129329438755048,0,3.7868179260404107,0.0,train
0.10536051565782635,0,3.61739707048155,0.0,train
0.05129329438755048,0,5.254684849611873,0.0,train
0.10536051565782635,0,4.4088457201267195,0.0,train
0.5108256237659907,0,5.576408301012712,0.0,train
0.5108256237659907,0,1.6613526796186502,0.0,train
0.5108256237659907,0,4.93896385513953,0.0,train
0.10536051565782635,0,1.0086237808345264,0.0,train
0.10536051565782635,0,4.842326605169475,0.0,train
0.22314355131420976,0,0.7790359726449789,0.0,train
0.10536051565782635,0,0.5987884083050428,0.0,train
0.5108256237659907,1,1.258243917197226,1.0,train
0.5108256237659907,2,0.09749940825352861,1.0,train
0.5108256237659907,0,1.8600347024099313,0.0,train
0.05129329438755048,0,2.105622246814525,0.0,train
0.3566749439387324,0,0.981135304911728,0.0,train
0.5108256237659907,0,1.645083205347165,0.0,train
0.3566749439387324,0,5.74859290155408,0.0,train
0.5108256237659907,0,0.9450094570732337,0.0,train
0.22314355131420976,1,0.1908386995168332,1.0,train
0.22314355131420976,3,0.3905692667149366,1.0,train
0.3566749439387324,0,1.8816224716584247,0.0,train
0.10536051565782635,0,0.8091341899331068,0.0,train
0.22314355131420976,0,2.3529645602204905,0.0,train
0.5108256237659907,1,0.924958492594022,1.0,train
0.05129329438755048,0,1.6220139786507555,0.0,train
0.10536051565782635,0,3.6369852288726032,0.0,train
0.3566749439387324,1,0.09623149010497167,0.0,train
0.10536051565782635,0,5.729889852233729,0.0,train
0.10536051565782635,0,1.0689007716348708,0.0,train
0.05129329438755048,0,0.1231096470989348,0.0,train
0.05129329438755048,0,3.7551153317260075,0.0,train
0.05129329438755048,0,5.904024538360971,0.0,train
0.05129329438755048,0,0.8291841487541207,0.0,train
0.3566749439387324,0,4.9401015377468696,0.0,train
0.22314355131420976,0,2.117499362696546,0.0,train
0.05129329438755048,0,2.470273323241313,0.0,train
0.10536051565782635,0,3.756657344699568,0.0,train
0.10536051565782635,0,2.430260399900213,0.0,train
0.3566749439387324,0,1.8888657898983963,0.0,train
0.5108256237659907,1,2.4678683685150813,1.0,train
0.10536051565782635,1,2.9026993289092706,1.0,train
0.10536051565782635,0,3.532636253395054,0.0,train
0.05129329438755048,0,1.097126958382269,0.0,train
0.10536051565782635,0,5.667774180544574,0.0,train
0.05129329438755048,0,2.8898650749854395,0.0,train
0.5108256237659907,0,4.157198394069081,0.0,train
0.3566749439387324,4,0.5615085119088727,1.0,train
0.22314355131420976,0,3.6855493553308154,0.0,train
0.10536051565782635,0,0.6105493144461007,0.0,train
0.10536051565782635,0,1.9600979301162182,0.0,train
0.10536051565782635,0,1.2668042835004347,0.0,train
0.22314355131420976,0,2.733472911396803,0.0,train
0.05129329438755048,0,4.148464244535194,0.0,train
0.10536051565782635,1,0.4286613903395579,1.0,train
0.10536051565782635,0,2.842850824123638,0.0,train
0.10536051565782635,0,3.368272747744448,0.0,train
0.3566749439387324,0,0.5641976136884548,0.0,train
0.22314355131420976,0,1.0740927439409866,0.0,train
0.5108256237659907,5,0.002420838891408559,1.0,train
0.05129329438755048,0,2.438716607399945,0.0,train
0.5108256237659907,0,2.172441120727334,0.0,train
0.3566749439387324,0,2.8373367193311205,0.0,train
0.22314355131420976,0,3.520339584885547,0.0,train
0.5108256237659907,0,2.66051435302854,0.0,train
0.10536051565782635,0,0.8654684843447098,0.0,train
0.05129329438755048,0,3.8819453681150935,0.0,train
0.05129329438755048,0,1.017732198580068,0.0,train
0.5108256237659907,0,0.5589503412660048,0.0,train
0.05129329438755048,0,3.661174609465596,0.0,train
0.10536051565782635,0,3.9348511184739916,0.0,train
0.5108256237659907,1,0.5373710746246287,1.0,train
0.05129329438755048,0,0.9169321189626358,0.0,train
0.5108256237659907,1,0.04285862932908559,1.0,train
0.22314355131420976,0,4.761019086655998,0.0,train
0.22314355131420976,0,2.6949632942942254,0.0,train
0.22314355131420976,0,4.942063986041175,0.0,train
0.5108256237659907,0,1.5528231321381638,0.0,train
0.5108256237659907,1,0.8484567505829395,1.0,train
0.22314355131420976,0,4.91963065055873,0.0,train
0.5108256237659907,0,1.2881985061861914,0.0,train
0.22314355131420976,0,1.0553734539804585,0.0,train
0.05129329438755048,0,2.112311933439589,0.0,train
0.05129329438755048,0,4.507306501315931,0.0,train
0.5108256237659907,0,2.4786009112075718,0.0,train
0.5108256237659907,1,1.5196332570245321,1.0,train
0.22314355131420976,0,0.04089387691623947,0.0,train
0.10536051565782635,0,4.469439985440042,0.0,train
0.10536051565782635,0,0.08121058971948036,0.0,train
0.5108256237659907,1,0.39309280755134185,1.0,train
0.5108256237659907,0,0.6699885843037412,0.0,train
0.3566749439387324,0,5.326434488851243,0.0,train
0.10536051565782635,0,4.939675492133213,0.0,train
0.05129329438755048,0,2.2675764129537423,0.0,train
0.05129329438755048,0,1.943070264245252,0.0,train
0.22314355131420976,0,4.265835070010435,0.0,train
0.5108256237659907,0,3.7498101104091512,0.0,train
0.05129329438755048,0,3.2449097509915177,0.0,train
0.10536051565782635,0,5.916191667164673,0.0,train
0.05129329438755048,0,4.493801544022079,0.0,train
0.05129329438755048,0,1.0535796968733613,0.0,train
0.05129329438755048,0,0.8536247388778815,0.0,train
0.3566749439387324,0,4.751322009793524,0.0,train
0.5108256237659907,0,2.3133524014447,0.0,train
0.22314355131420976,1,0.5643003017208943,1.0,train
0.10536051565782635,0,3.714238770593641,0.0,train
0.5108256237659907,1,1.4815212449404294,1.0,train
0.5108256237659907,0,5.727555413907953,0.0,train
0.22314355131420976,0,1.0101212394052645,0.0,val
0.5108256237659907,0,2.873098476047888,0.0,val
0.3566749439387324,0,4.910263904330949,0.0,val
0.05129329438755048,0,5.053239319198167,0.0,val
0.3566749439387324,0,1.1670431565243728,0.0,val
0.10536051565782635,1,3.1375098692116703,0.0,val
0.05129329438755048,0,3.90082014462753,0.0,val
0.10536051565782635,0,2.325228002138224,0.0,val
0.5108256237659907,3,0.3136084352789141,1.0,val
0.05129329438755048,0,0.347907914718393,0.0,val
0.05129329438755048,0,1.473118868639182,0.0,val
0.3566749439387324,0,0.08446482383897669,0.0,val
0.3566749439387324,0,4.748535029906916,0.0,val
0.5108256237659907,2,1.0561024896002393,1.0,val
0.05129329438755048,0,2.711757446580884,0.0,val
0.5108256237659907,0,0.872442222296884,0.0,val
0.10536051565782635,2,0.3849315885167659,1.0,val
0.22314355131420976,0,0.26565560764060225,0.0,val
0.10536051565782635,0,0.44922357583466166,0.0,val
0.22314355131420976,0,1.8997456965752177,0.0,val
0.05129329438755048,0,2.164147026751078,0.0,val
0.05129329438755048,0,3.665016603507258,0.0,val
0.05129329438755048,0,2.2451592214181573,0.0,val
0.5108256237659907,2,0.7640309461322216,1.0,val
0.10536051565782635,0,3.0659359143775493,0.0,val
0.22314355131420976,0,1.4056864040027324,0.0,val
0.05129329438755048,0,1.2981389089983242,0.0,val
0.10536051565782635,0,1.6912863844193253,0.0,val
0.10536051565782635,0,3.4623987183901486,0.0,val
0.10536051565782635,0,4.113079307495136,0.0,val
0.10536051565782635,0,3.3839696644854587,0.0,val
0.3566749439387324,1,1.798197877229182,0.0,val
0.10536051565782635,0,3.383882833005017,0.0,val
0.3566749439387324,0,0.3009279297803493,0.0,val
0.05129329438755048,0,5.1891917784281825,0.0,val
0.3566749439387324,0,3.309927341919556,0.0,val
0.5108256237659907,2,0.2935071785609037,1.0,val
0.05129329438755048,0,5.955245178635639,0.0,val
0.22314355131420976,0,2.6627473838543287,0.0,val
0.10536051565782635,0,3.961314567837386,0.0,val
0.05129329438755048,0,4.399123930351523,0.0,val
0.3566749439387324,0,1.0269708879755464,0.0,val
0.3566749439387324,0,3.8345704392367015,0.0,val
0.5108256237659907,0,4.880647132421826,0.0,val
0.05129329438755048,0,1.2992698240045204,0.0,val
0.5108256237659907,5,0.08764592929385781,1.0,val
