theta,m,t,delta,set
0.5108256237659907,1,0.17028987171420248,1.0,train
0.3566749439387324,1,1.1407051427695765,0.0,train
0.22314355131420976,0,5.360599517648931,0.0,train
0.5108256237659907,0,3.8864376390560267,0.0,train
0.05129329438755048,0,1.7055164791209438,0.0,train
0.3566749439387324,0,1.8811470309783658,0.0,train
0.22314355131420976,0,3.260054156076071,0.0,train
0.5108256237659907,0,3.963317871404111,0.0,train
0.5108256237659907,0,4.8557946118891655,0.0,train
0.10536051565782635,0,0.6606441526308573,0.0,train
0.22314355131420976,2,0.9621300548450094,0.0,train
0.3566749439387324,0,5.148595708937694,0.0,train
0.10536051565782635,0,4.165880102262838,0.0,train
0.22314355131420976,0,5.702011003628057,0.0,train
0.10536051565782635,0,5.554001795182814,0.0,train
0.22314355131420976,0,0.05213172976074176,0.0,train
0.05129329438755048,0,3.2666640145598183,0.0,train
0.05129329438755048,0,2.91861596005591,0.0,train
0.10536051565782635,0,2.017931467848469,0.0,train
0.22314355131420976,0,5.160421735065664,0.0,train
0.5108256237659907,1,0.5237263832188479,1.0,train
0.3566749439387324,1,0.5783097559306519,1.0,train
0.10536051565782635,0,5.258359520911694,0.0,train
0.05129329438755048,0,5.20950599838568,0.0,train
0.5108256237659907,0,4.018417621061625,0.0,train
0.5108256237659907,0,1.3750197864008369,0.0,train
0.10536051565782635,0,3.517964026902275,0.0,train
0.05129329438755048,0,2.7888755097812123,0.0,train
0.10536051565782635,0,3.109633659187314,0.0,train
0.05129329438755048,0,1.3520119495271068,0.0,train
0.3566749439387324,0,3.3388267740439006,0.0,train
0.05129329438755048,0,1.7974139193472307,0.0,train
0.22314355131420976,0,4.989221604933316,0.0,train
0.5108256237659907,0,1.849304625882897,0.0,train
0.10536051565782635,0,3.1545542868468823,0.0,train
0.5108256237659907,0,2.4467394337845354,0.0,train
0.22314355131420976,4,0.8551245932504333,1.0,train
0.5108256237659907,2,0.251405924688971,1.0,train
0.5108256237659907,0,2.5024959676020844,0.0,train
0.05129329438755048,0,5.66358416088508,0.0,train
0.3566749439387324,0,0.06282673500520941,0.0,train
0.5108256237659907,0,0.5700672767903965,0.0,train
0.5108256237659907,0,2.833350481643718,0.0,train
0.05129329438755048,0,4.551647711486296,0.0,train
0.5108256237659907,1,1.0132788760844484,1.0,train
0.5108256237659907,0,2.122671018010193,0.0,train
0.5108256237659907,6,0.1761781844004913,1.0,train
0.3566749439387324,0,2.543764582115255,0.0,train
0.3566749439387324,0,2.974775646747952,0.0,train
0.22314355131420976,0,0.07510227594804375,0.0,train
0.3566749439387324,0,4.688348184981484,0.0,train
0.3566749439387324,2,0.2119890831731272,1.0,train
0.5108256237659907,3,0.09374553936083978,1.0,train
0.05129329438755048,0,1.6347272474025454,0.0,train
0.05129329438755048,0,5.579894849834741,0.0,train
0.3566749439387324,0,2.525700406853936,0.0,train
0.10536051565782635,0,1.9549982738800902,0.0,train
0.05129329438755048,1,0.8311496388796848,1.0,train
0.10536051565782635,0,3.631339973716949,0.0,train
0.05129329438755048,1,0.8246452345907952,1.0,train
0.3566749439387324,0,2.827303120689344,0.0,train
0.3566749439387324,0,0.3490444074197696,0.0,train
0.5108256237659907,0,4.491794604322727,0.0,train
0.10536051565782635,0,0.8819591632354442,0.0,train
0.3566749439387324,0,0.6344291928065702,0.0,train
0.05129329438755048,0,5.803766259902307,0.0,train
0.5108256237659907,2,0.028390423897984286,1.0,train
0.05129329438755048,0,4.807147460646333,0.0,train
0.3566749439387324,2,0.00732467349586275,1.0,train
0.22314355131420976,0,5.030383930746022,0.0,train
0.10536051565782635,0,3.221056815183605,0.0,train
0.3566749439387324,0,1.8733970008219083,0.0,train
0.10536051565782635,0,4.608913861399435,0.0,train
0.10536051565782635,0,5.346874432277669,0.0,train
0.22314355131420976,0,5.189104425783419,0.0,train
0.05129329438755048,1,0.05930262563221861,1.0,train
0.05129329438755048,0,5.275591592220319,0.0,train
0.5108256237659907,0,3.8476422990404235,0.0,train
0.10536051565782635,0,3.5195266595535744,0.0,train
0.22314355131420976,0,0.9315784618514094,0.0,train
0.5108256237659907,3,0.07985423721404403,1.0,train
0.5108256237659907,0,5.4531227292197,0.0,train
0.10536051565782635,0,0.2359280790096001,0.0,train
0.05129329438755048,0,4.187343936302928,0.0,train
0.3566749439387324,3,0.002459546640511723,1.0,train
0.3566749439387324,0,4.791123843883743,0.0,train
0.5108256237659907,1,0.02262487313969894,1.0,train
0.22314355131420976,0,4.973265308014879,0.0,train
0.10536051565782635,0,1.815985879629112,0.0,train
0.22314355131420976,0,0.8073686479968867,0.0,train
0.3566749439387324,0,1.8659343798988828,0.0,train
0.05129329438755048,0,2.004441958790089,0.0,train
0.3566749439387324,0,0.33796774420773823,0.0,train
0.05129329438755048,0,5.156472835840072,0.0,train
0.3566749439387324,0,4.95635453599905,0.0,train
0.10536051565782635,0,2.9028949377556117,0.0,train
0.3566749439387324,0,1.2738691280277044,0.0,train
0.05129329438755048,0,1.1221516631873578,0.0,train
0.22314355131420976,0,3.7274330489448233,0.0,train
0.10536051565782635,0,4.32889909530312,0.0,train
0.10536051565782635,0,3.700754465633276,0.0,train
0.5108256237659907,0,1.1170413863643471,0.0,train
0.22314355131420976,0,5.537172130103342,0.0,train
0.3566749439387324,0,5.691583657462478,0.0,train
0.22314355131420976,0,0.9650526322536843,0.0,train
0.5108256237659907,0,4.654867768302673,0.0,train
0.3566749439387324,0,0.26745273245570256,0.0,train
0.22314355131420976,1,0.3508925229296421,1.0,train
0.22314355131420976,0,5.359103994376177,0.0,train
0.22314355131420976,0,0.05009024567304898,0.0,train
0.5108256237659907,1,1.378691482505126,1.0,train
0.10536051565782635,0,5.64027863893511,0.0,train
0.10536051565782635,0,3.674531543010434,0.0,train
0.22314355131420976,2,0.7399801698883475,1.0,train
0.10536051565782635,0,1.9595865692025904,0.0,train
0.10536051565782635,0,2.3122266174098103,0.0,train
0.10536051565782635,0,1.4436844481379787,0.0,train
0.05129329438755048,0,2.7880944535397156,0.0,train
0.5108256237659907,0,0.6521416848294823,0.0,train
0.3566749439387324,5,0.31131420881163374,1.0,train
0.22314355131420976,0,3.5125469272178913,0.0,train
0.10536051565782635,0,4.320125902854837,0.0,train
0.5108256237659907,1,0.23245052332358968,1.0,train
0.10536051565782635,0,0.26141099253286515,0.0,train
0.05129329438755048,0,1.6154768493117455,0.0,train
0.5108256237659907,0,3.0465018844069602,0.0,train
0.5108256237659907,0,2.4641640106367992,0.0,train
0.3566749439387324,0,2.184100854276563,0.0,train
0.05129329438755048,0,2.5445253780877475,0.0,train
0.3566749439387324,0,3.8942365158277203,0.0,train
0.05129329438755048,0,2.3216008235795114,0.0,train
0.22314355131420976,0,2.3162304433899203,0.0,train
0.5108256237659907,0,4.847484578553045,0.0,train
0.5108256237659907,0,1.2319328360343724,0.0,train
0.22314355131420976,0,1.0799772209268852,0.0,train
0.10536051565782635,0,2.74099680128654,0.0,train
0.5108256237659907,1,0.959876986250195,0.0,train
0.5108256237659907,6,0.07316196068140081,1.0,train
0.22314355131420976,1,0.26798994273881593,1.0,train
0.3566749439387324,1,0.3692969295609088,1.0,train
0.5108256237659907,0,0.6117844604221481,0.0,train
0.05129329438755048,0,4.88535479054846,0.0,train
0.3566749439387324,0,2.267366342961057,0.0,train
0.22314355131420976,0,2.8255183642158235,0.0,train
0.3566749439387324,3,0.15868038304795412,1.0,train
0.05129329438755048,0,5.644907152415094,0.0,train
0.5108256237659907,0,3.9088374621515807,0.0,train
0.22314355131420976,0,0.7143666502186881,0.0,train
0.10536051565782635,0,2.5172544256409797,0.0,train
0.22314355131420976,1,1.4889361410215427,0.0,train
0.5108256237659907,1,2.482132768254818,1.0,train
0.5108256237659907,1,0.6455125414905175,1.0,train
0.22314355131420976,0,5.809823048028024,0.0,train
0.05129329438755048,0,0.08913147089124185,0.0,train
0.3566749439387324,4,0.2949830590773037,1.0,train
0.05129329438755048,0,1.8572930911933418,0.0,train
0.3566749439387324,0,3.7898368058186325,0.0,train
0.22314355131420976,0,1.0196059127978403,0.0,train
0.10536051565782635,0,1.8027369530998,0.0,train
0.3566749439387324,0,4.528830717553807,0.0,train
0.10536051565782635,0,2.5742550520983816,0.0,train
0.05129329438755048,0,3.0639312632633784,0.0,train
0.10536051565782635,0,4.770937016153216,0.0,train
0.10536051565782635,0,3.4128860922645528,0.0,train
0.22314355131420976,0,1.1208463421496309,0.0,train
0.05129329438755048,0,1.7884896009502083,0.0,train
0.05129329438755048,0,3.292298744813295,0.0,train
0.5108256237659907,0,2.2992047389900376,0.0,train
0.10536051565782635,2,0.8274995447333771,1.0,train
0.22314355131420976,0,5.528567739802842,0.0,train
0.22314355131420976,0,3.3171302391069304,0.0,train
0.05129329438755048,0,2.3655625134285687,0.0,train
0.5108256237659907,4,0.13676396735352037,0.0,train
0.3566749439387324,2,0.1858668197064632,1.0,train
0.3566749439387324,0,2.8853048524854294,0.0,train
0.22314355131420976,0,1.0433582045550633,0.0,train
0.22314355131420976,0,5.264348087783485,0.0,train
0.22314355131420976,4,0.6088859516600508,1.0,train
0.22314355131420976,0,5.8843023383735895,0.0,train
0.3566749439387324,0,3.924559515904417,0.0,train
0.22314355131420976,0,2.1854004657111945,0.0,train
0.22314355131420976,0,2.593737487385165,0.0,train
0.22314355131420976,1,0.14102013729402132,1.0,train
0.5108256237659907,2,0.30096418393778096,1.0,train
0.05129329438755048,0,4.30644377809964,0.0,train
0.3566749439387324,0,3.3400812620969327,0.0,train
0.22314355131420976,1,0.3709296961342463,1.0,train
0.05129329438755048,0,0.5961614364465597,0.0,train
0.3566749439387324,0,2.728983464668519,0.0,train
0.5108256237659907,1,0.5391462303397886,1.0,train
0.05129329438755048,0,2.8801284063653525,0.0,train
0.10536051565782635,0,0.8955825367438754,0.0,train
0.10536051565782635,0,0.2617041172177952,0.0,train
0.05129329438755048,0,4.035846490117382,0.0,train
0.05129329438755048,0,0.8766396326064141,0.0,train
0.5108256237659907,0,4.9288101170321825,0.0,train
0.3566749439387324,0,5.5728846078881995,0.0,train
0.10536051565782635,0,1.504059014414213,0.0,train
0.05129329438755048,0,1.6406429706227166,0.0,train
0.22314355131420976,0,2.2606448565327115,0.0,train
0.05129329438755048,0,3.7951383996128234,0.0,train
0.3566749439387324,2,0.04184832921592258,1.0,train
0.05129329438755048,0,4.654080951002978,0.0,train
0.05129329438755048,0,1.6676809295802528,0.0,train
0.10536051565782635,0,0.13005770190832044,0.0,train
0.22314355131420976,0,4.6845934931138675,0.0,train
0.10536051565782635,0,2.0269169571664998,0.0,train
0.05129329438755048,0,2.7428012360829666,0.0,train
0.05129329438755048,0,4.889191797668765,0.0,train
0.5108256237659907,0,4.1613626944338655,0.0,train
0.22314355131420976,0,2.9392725554957395,0.0,train
0.22314355131420976,0,2.6720530045764255,0.0,train
0.22314355131420976,2,0.012619690057398237,1.0,train
0.5108256237659907,0,4.087236523906424,0.0,train
0.22314355131420976,0,0.5787915495616911,0.0,train
0.10536051565782635,1,3.31257058508534,0.0,train
0.22314355131420976,0,5.20887448752922,0.0,train
0.10536051565782635,0,3.2138949685559846,0.0,train
0.10536051565782635,0,2.01700222626485,0.0,train
0.10536051565782635,0,5.339219784497751,0.0,train
0.3566749439387324,1,0.26443357070091356,1.0,train
0.22314355131420976,0,4.318967242874829,0.0,train
0.05129329438755048,0,3.903635964820694,0.0,train
0.3566749439387324,0,2.38272889134622,0.0,train
0.5108256237659907,0,4.181821534580398,0.0,train
0.5108256237659907,0,2.507156838856914,0.0,train
0.22314355131420976,1,1.8500960537578024,0.0,train
0.3566749439387324,0,1.4405958305369324,0.0,train
0.3566749439387324,0,2.4490431568967255,0.0,train
0.3566749439387324,0,4.903227468930978,0.0,train
0.5108256237659907,4,0.26450193538882966,1.0,train
0.3566749439387324,0,1.2916438124591916,0.0,train
0.5108256237659907,0,3.309202155891537,0.0,train
0.3566749439387324,0,4.517234692795743,0.0,train
0.5108256237659907,0,0.9867552295725186,0.0,train
0.05129329438755048,0,3.671471226635906,0.0,train
0.5108256237659907,1,0.7925356450880675,1.0,train
0.05129329438755048,0,2.048128088408951,0.0,train
0.3566749439387324,0,1.9456616941469347,0.0,train
0.05129329438755048,0,3.8352402984087646,0.0,train
0.3566749439387324,1,0.09638186145921317,1.0,train
0.5108256237659907,0,5.251978696812214,0.0,train
0.05129329438755048,0,5.5780785510546265,0.0,train
0.5108256237659907,3,0.002074294680995594,1.0,train
0.5108256237659907,1,0.16658268899534057,0.0,train
0.22314355131420976,0,0.24482817455189454,0.0,train
0.22314355131420976,0,2.4987086125199998,0.0,train
0.05129329438755048,0,0.06446238560508744,0.0,train
0.22314355131420976,0,4.223204372181746,0.0,train
0.5108256237659907,0,5.097006309581554,0.0,train
0.5108256237659907,2,0.43822438733303876,1.0,train
0.5108256237659907,7,0.03245967881426917,1.0,train
0.10536051565782635,0,3.8592720235128013,0.0,train
0.3566749439387324,1,0.24321597694388775,0.0,train
0.5108256237659907,1,0.49600793826821943,0.0,train
0.05129329438755048,0,4.7607285487055435,0.0,train
0.3566749439387324,0,3.3928862594574816,0.0,train
0.3566749439387324,0,5.452558711360573,0.0,train
0.05129329438755048,0,4.246964654483547,0.0,train
0.3566749439387324,0,2.227131111853989,0.0,train
0.05129329438755048,0,2.506818899227272,0.0,train
0.22314355131420976,0,2.5230464486823454,0.0,train
0.22314355131420976,1,0.9648742028609611,1.0,train
0.3566749439387324,0,1.4686334035115602,0.0,train
0.10536051565782635,0,5.524316305171557,0.0,train
0.10536051565782635,0,0.3460682528998631,0.0,train
0.05129329438755048,0,2.838121355386808,0.0,train
0.10536051565782635,0,4.110872431187687,0.0,train
0.22314355131420976,1,0.3321093712591871,1.0,train
0.5108256237659907,0,0.26461977059663533,0.0,train
0.05129329438755048,0,5.440673278276048,0.0,train
0.05129329438755048,0,0.8318732008239533,0.0,train
0.5108256237659907,1,1.4002898510964545,1.0,train
0.10536051565782635,0,2.2557702786242215,0.0,train
0.05129329438755048,0,1.163651263984635,0.0,train
0.05129329438755048,0,3.9289492077476114,0.0,train
0.5108256237659907,0,1.102764202439009,0.0,train
0.3566749439387324,2,0.021664966268433075,1.0,train
0.05129329438755048,1,3.2346902084471676,1.0,train
0.3566749439387324,0,0.3803362489745541,0.0,train
0.05129329438755048,0,4.8291801101471075,0.0,train
0.10536051565782635,0,0.3819398936574194,0.0,train
0.5108256237659907,1,0.07621474373012145,1.0,train
0.22314355131420976,0,5.973527949218369,0.0,train
0.3566749439387324,0,0.020698602452187576,0.0,train
0.10536051565782635,0,5.384802281820818,0.0,train
0.22314355131420976,0,4.606446231422893,0.0,train
0.5108256237659907,0,0.5975307528090075,0.0,train
0.05129329438755048,0,4.6920561998985795,0.0,train
0.3566749439387324,1,0.25283587843236954,1.0,train
0.3566749439387324,4,0.01464780503724622,1.0,train
0.05129329438755048,0,4.630738389395048,0.0,train
0.05129329438755048,0,3.5064784611771938,0.0,train
0.10536051565782635,0,3.164859006584072,0.0,train
0.10536051565782635,1,1.10405750288102,1.0,train
0.3566749439387324,0,1.601217968894601,0.0,train
0.3566749439387324,0,4.761342450014878,0.0,train
0.22314355131420976,0,0.6199471364615223,0.0,train
0.05129329438755048,0,0.27702897580992825,0.0,train
0.22314355131420976,1,0.9141651483553433,1.0,train
0.22314355131420976,1,0.04763546365468683,1.0,train
0.10536051565782635,0,5.541599148496124,0.0,train
0.3566749439387324,1,0.7841679467339143,1.0,train
0.3566749439387324,1,0.7966737559157943,1.0,train
0.5108256237659907,0,2.5308245500756383,0.0,train
0.10536051565782635,0,5.832055506847637,0.0,train
0.5108256237659907,12,0.043239937377318315,1.0,train
0.3566749439387324,0,1.4164663978814835,0.0,train
0.3566749439387324,0,4.14039209014183,0.0,train
0.22314355131420976,0,1.8706553728443762,0.0,train
0.22314355131420976,0,3.5860539484525287,0.0,train
0.22314355131420976,0,1.658457558434208,0.0,train
0.3566749439387324,4,0.06233678094463855,1.0,train
0.3566749439387324,0,5.616537839162442,0.0,train
0.3566749439387324,1,0.6914077429210415,0.0,train
0.22314355131420976,0,0.8862175117963846,0.0,train
0.3566749439387324,1,0.19628774001077984,1.0,train
0.10536051565782635,0,3.919042220786009,0.0,train
0.3566749439387324,0,3.878400773468826,0.0,train
0.5108256237659907,4,0.22742106122001932,1.0,train
0.3566749439387324,0,5.172262581608778,0.0,train
0.10536051565782635,0,0.055011532198550706,0.0,train
0.22314355131420976,0,1.3689027117672545,0.0,train
0.05129329438755048,0,2.164444193945548,0.0,train
0.5108256237659907,4,0.31547410637994244,0.0,train
0.05129329438755048,0,5.2799134713644715,0.0,train
0.22314355131420976,0,0.8486846388667637,0.0,train
0.22314355131420976,1,3.296227392535743,1.0,train
0.10536051565782635,0,0.5133942002012275,0.0,train
0.10536051565782635,0,4.2336214017275315,0.0,train
0.10536051565782635,2,0.5246207982170842,1.0,train
0.05129329438755048,0,4.956885819008526,0.0,train
0.22314355131420976,4,0.5627813385008918,1.0,train
0.22314355131420976,0,0.5307606294963017,0.0,train
0.5108256237659907,1,0.0940327304193249,1.0,train
0.05129329438755048,0,0.4064407135243284,0.0,train
0.5108256237659907,1,0.7812469470681194,1.0,train
0.22314355131420976,1,0.5976712179251991,1.0,train
0.10536051565782635,0,5.377514968421637,0.0,train
0.05129329438755048,0,2.2598266196741355,0.0,train
0.5108256237659907,0,5.4003617318793555,0.0,train
0.10536051565782635,2,1.3830377127968563,0.0,train
0.05129329438755048,0,5.5132822342852,0.0,train
0.05129329438755048,0,1.3013243282076656,0.0,train
0.3566749439387324,0,0.9994077400605317,0.0,train
0.5108256237659907,1,0.2174137997202059,0.0,train
0.05129329438755048,0,2.3906356769554327,0.0,train
0.22314355131420976,0,3.584883687042606,0.0,train
0.5108256237659907,0,1.0725767818955647,0.0,train
0.5108256237659907,0,4.104878548302979,0.0,train
0.10536051565782635,0,5.623417891672921,0.0,train
0.5108256237659907,2,0.5847603216860583,1.0,train
0.22314355131420976,0,4.800114032068031,0.0,train
0.3566749439387324,1,0.38393989553010505,1.0,train
0.05129329438755048,0,4.9229407863058325,0.0,train
0.10536051565782635,0,2.4803958430589557,0.0,train
0.22314355131420976,0,2.0693870705361306,0.0,train
0.3566749439387324,0,5.054710864527459,0.0,train
0.05129329438755048,0,2.773535594170518,0.0,train
0.5108256237659907,9,0.03363327824785869,1.0,train
0.3566749439387324,0,1.3416879692681474,0.0,train
0.10536051565782635,0,1.1104241036812132,0.0,train
0.05129329438755048,0,3.2754745115995725,0.0,train
0.05129329438755048,0,3.1281221671968926,0.0,train
0.3566749439387324,0,0.7640884528616203,0.0,train
0.5108256237659907,0,1.0393832790999888,0.0,train
0.05129329438755048,0,3.539017715051526,0.0,train
0.3566749439387324,1,1.1915529671706913,1.0,train
0.5108256237659907,0,1.96764601558691,0.0,train
0.5108256237659907,2,0.9094122839689373,1.0,train
0.05129329438755048,0,3.540326458807409,0.0,train
0.05129329438755048,0,3.824513752068981,0.0,train
0.3566749439387324,0,1.223923210735087,0.0,train
0.05129329438755048,0,0.33979834825064525,0.0,train
0.3566749439387324,0,2.9984628114852967,0.0,train
0.05129329438755048,0,5.492806296196056,0.0,train
0.10536051565782635,0,1.8235681792686498,0.0,train
0.5108256237659907,0,0.8750534689981593,0.0,train
0.3566749439387324,0,3.786480722595482,0.0,train
0.3566749439387324,2,0.027160469725569028,1.0,train
0.5108256237659907,1,0.619852732163188,1.0,train
0.05129329438755048,0,3.5121550853660706,0.0,train
0.22314355131420976,2,0.5112390487192541,1.0,train
0.10536051565782635,0,3.5743311664854285,0.0,train
0.22314355131420976,0,2.2645827750376384,0.0,train
0.10536051565782635,0,2.877617072257023,0.0,train
0.5108256237659907,0,5.335738623826657,0.0,train
0.5108256237659907,0,4.577811959909989,0.0,train
0.5108256237659907,3,0.12313661801751773,1.0,train
0.5108256237659907,0,0.9236363275509796,0.0,train
0.10536051565782635,0,3.5289728246925005,0.0,train
0.10536051565782635,0,2.282637694940259,0.0,train
0.3566749439387324,0,4.6108610998646755,0.0,train
0.05129329438755048,0,4.110280446414586,0.0,train
0.22314355131420976,1,0.3213967329694432,1.0,train
0.10536051565782635,0,0.6836802597490834,0.0,train
0.05129329438755048,0,2.1341891371522816,0.0,train
0.05129329438755048,0,0.44501768836500566,0.0,train
0.05129329438755048,0,2.1316623361041955,0.0,train
0.22314355131420976,0,4.522031735658165,0.0,train
0.05129329438755048,0,1.8138679636896515,0.0,train
0.22314355131420976,0,0.2678933765485725,0.0,train
0.05129329438755048,0,4.893222800588787,0.0,train
0.05129329438755048,0,1.8891095885299025,0.0,train
0.10536051565782635,0,1.0531034772169217,0.0,train
0.5108256237659907,0,0.014308177113474096,0.0,train
0.22314355131420976,1,0.19334892693180122,1.0,train
0.10536051565782635,0,5.510795292761662,0.0,train
0.05129329438755048,0,4.956636214254128,0.0,train
0.22314355131420976,0,2.9890740455672766,0.0,train
0.3566749439387324,0,2.5986805076126527,0.0,train
0.10536051565782635,1,0.47308394939866333,1.0,train
0.3566749439387324,1,0.8685275336680215,1.0,train
0.10536051565782635,0,1.0213651711146803,0.0,train
0.05129329438755048,0,5.5235440539478695,0.0,train
0.10536051565782635,2,0.6660996834410599,1.0,train
0.05129329438755048,0,4.354054794849317,0.0,train
0.5108256237659907,0,0.6026015259309185,0.0,train
0.22314355131420976,0,4.214300799784761,0.0,train
0.3566749439387324,4,0.20288805418406816,1.0,train
0.5108256237659907,0,4.788526513327437,0.0,train
0.3566749439387324,2,0.27455511348996114,1.0,train
0.3566749439387324,0,0.0774754005864493,0.0,train
0.22314355131420976,0,2.766744598160906,0.0,train
0.5108256237659907,8,0.020631400444094655,1.0,train
0.10536051565782635,0,0.06485654040637434,0.0,train
0.22314355131420976,0,0.5654982954290486,0.0,train
0.3566749439387324,0,4.024181741379517,0.0,train
0.5108256237659907,2,0.8191044558767993,1.0,train
0.5108256237659907,0,1.9489837792598115,0.0,train
0.22314355131420976,0,5.797196341247478,0.0,train
0.3566749439387324,0,0.3368529371419129,0.0,train
0.5108256237659907,0,2.295025662436411,0.0,train
0.3566749439387324,0,0.2257568825270837,0.0,train
0.22314355131420976,0,1.257843778959094,0.0,train
0.3566749439387324,0,0.8818445905388135,0.0,train
0.3566749439387324,0,4.154199845734552,0.0,train
0.05129329438755048,0,3.00250971032627,0.0,train
0.22314355131420976,0,5.175755201844573,0.0,train
0.3566749439387324,0,3.4406100796255847,0.0,train
0.3566749439387324,0,0.5530195176385058,0.0,train
0.3566749439387324,0,4.975529910765865,0.0,train
0.22314355131420976,0,4.7583791978140795,0.0,train
0.10536051565782635,0,0.49901041642665955,0.0,train
0.10536051565782635,0,3.218700916709901,0.0,train
0.5108256237659907,0,4.923409177474105,0.0,train
0.5108256237659907,5,0.21066350848184423,0.0,train
0.05129329438755048,0,3.20045791634319,0.0,train
0.3566749439387324,0,5.879000556769287,0.0,train
0.10536051565782635,0,0.07465426901723182,0.0,train
0.10536051565782635,0,4.012232654678791,0.0,train
0.5108256237659907,1,0.09500943879014898,1.0,train
0.5108256237659907,1,0.022424665130731297,1.0,val
0.22314355131420976,0,5.685549354518587,0.0,val
0.3566749439387324,1,2.7781607357118827,1.0,val
0.10536051565782635,0,1.0224168611898157,0.0,val
0.3566749439387324,1,0.1232047864075847,0.0,val
0.5108256237659907,0,2.6996594610080207,0.0,val
0.5108256237659907,0,5.54485387866132,0.0,val
0.10536051565782635,1,2.076141270555179,1.0,val
0.3566749439387324,0,4.218211960808127,0.0,val
0.5108256237659907,0,3.6205142245843067,0.0,val
0.3566749439387324,0,4.561831567383543,0.0,val
0.05129329438755048,0,0.5027083797173393,0.0,val
0.5108256237659907,0,4.469541676101419,0.0,val
0.05129329438755048,0,2.6534750073239417,0.0,val
0.22314355131420976,0,0.8789643658242716,0.0,val
0.5108256237659907,0,5.030669585617891,0.0,val
0.22314355131420976,0,5.201084791787228,0.0,val
0.05129329438755048,0,1.8075635451240721,0.0,val
0.10536051565782635,0,1.651899885750199,0.0,val
0.10536051565782635,0,4.276310237997955,0.0,val
0.10536051565782635,0,2.374885470453984,0.0,val
0.3566749439387324,0,4.378116098136449,0.0,val
0.05129329438755048,0,2.0779880079524586,0.0,val
0.3566749439387324,0,1.8581942411022065,0.0,val
0.22314355131420976,0,5.483718744928192,0.0,val
0.22314355131420976,0,4.301433190138015,0.0,val
0.22314355131420976,0,3.0275121661618543,0.0,val
0.5108256237659907,1,0.052187803806419186,0.0,val
0.05129329438755048,0,5.777423629523203,0.0,val
0.05129329438755048,0,3.658830521802602,0.0,val
0.22314355131420976,0,1.1941996217033857,0.0,val
0.05129329438755048,0,3.156187771736957,0.0,val
0.5108256237659907,7,0.04851506872263217,1.0,val
0.3566749439387324,0,5.839826810643,0.0,val
0.5108256237659907,2,0.03530529207004678,1.0,val
0.10536051565782635,0,3.647109778806137,0.0,val
0.5108256237659907,3,0.2509263040509746,1.0,val
0.22314355131420976,0,0.25956861848365986,0.0,val
0.5108256237659907,3,0.05088533866699057,1.0,val
0.05129329438755048,0,1.15706741727463,0.0,val
0.5108256237659907,1,0.09005627728402349,1.0,val
0.10536051565782635,0,1.3647966629179615,0.0,val
0.5108256237659907,0,1.3695165359557198,0.0,val
0.10536051565782635,0,2.9503832340495517,0.0,val
0.22314355131420976,0,0.333041421582448,0.0,val
