theta,m,t,delta,set
0.05129329438755048,0,3.518588535667588,0.0,train
0.10536051565782635,0,3.38293438516353,0.0,train
0.5108256237659907,0,4.771604912963308,0.0,train
0.10536051565782635,0,3.208126662488383,0.0,train
0.22314355131420976,5,0.08050367586590897,1.0,train
0.22314355131420976,0,0.7367204444130686,0.0,train
0.10536051565782635,0,2.6797969776707364,0.0,train
0.5108256237659907,13,0.008370624192544465,1.0,train
0.10536051565782635,0,4.208813778595266,0.0,train
0.05129329438755048,0,2.5742682162202257,0.0,train
0.3566749439387324,0,3.626773677497376,0.0,train
0.10536051565782635,0,2.1342538337665027,0.0,train
0.10536051565782635,0,3.0605133506133195,0.0,train
0.3566749439387324,0,4.984511921180976,0.0,train
0.05129329438755048,0,3.1542162880267988,0.0,train
0.22314355131420976,0,3.8002742549159203,0.0,train
0.05129329438755048,0,3.860158485739492,0.0,train
0.5108256237659907,2,0.02895427071096025,1.0,train
0.05129329438755048,0,0.9793663301531395,0.0,train
0.5108256237659907,0,3.3073488699026448,0.0,train
0.3566749439387324,1,0.1310141643665292,1.0,train
0.22314355131420976,0,2.27640539545253,0.0,train
0.10536051565782635,0,3.8845742094733833,0.0,train
0.22314355131420976,0,3.9880530999455597,0.0,train
0.3566749439387324,2,1.6306963004174424,1.0,train
0.5108256237659907,0,4.7181443189153125,0.0,train
0.5108256237659907,0,2.121798503632592,0.0,train
0.22314355131420976,0,3.6279539330176194,0.0,train
0.5108256237659907,2,0.6429995974137087,1.0,train
0.10536051565782635,0,4.92315819365037,0.0,train
0.5108256237659907,0,4.970116239859509,0.0,train
0.22314355131420976,1,0.20420947501713438,1.0,train
0.10536051565782635,0,1.1227782252971554,0.0,train
0.22314355131420976,0,4.127328319555319,0.0,train
0.10536051565782635,1,0.6953867450287439,1.0,train
0.05129329438755048,0,5.9800848010478855,0.0,train
0.10536051565782635,0,0.7596236562390486,0.0,train
0.5108256237659907,0,0.8089287757963786,0.0,train
0.5108256237659907,4,0.1323602181054119,1.0,train
0.22314355131420976,0,0.6430537425485365,0.0,train
0.5108256237659907,4,0.2195930701634831,1.0,train
0.10536051565782635,1,0.11391575028958548,1.0,train
0.05129329438755048,0,3.622039115603287,0.0,train
0.3566749439387324,1,0.46544496977216476,1.0,train
0.10536051565782635,0,3.379272370100704,0.0,train
0.5108256237659907,0,0.5640839617840625,0.0,train
0.5108256237659907,1,2.6136536539073414,1.0,train
0.22314355131420976,0,3.0709912293752426,0.0,train
0.3566749439387324,0,2.3039254154493785,0.0,train
0.3566749439387324,0,5.368290018440855,0.0,train
0.5108256237659907,0,0.31818960068158186,0.0,train
0.5108256237659907,2,0.054652271709843735,1.0,train
0.10536051565782635,3,0.14422348656227796,1.0,train
0.3566749439387324,0,2.4420514728139713,0.0,train
0.5108256237659907,2,0.09506087112845892,1.0,train
0.3566749439387324,0,2.4711869701788878,0.0,train
0.3566749439387324,0,0.8537415736831553,0.0,train
0.22314355131420976,0,0.6704572264034254,0.0,train
0.10536051565782635,0,0.78330120236991,0.0,train
0.3566749439387324,1,0.45063328820037013,1.0,train
0.05129329438755048,0,3.993126663956051,0.0,train
0.3566749439387324,0,2.6757693374354927,0.0,train
0.3566749439387324,0,4.77733323622991,0.0,train
0.3566749439387324,0,3.894634907255016,0.0,train
0.22314355131420976,0,0.32033530147190503,0.0,train
0.3566749439387324,1,0.21684469428359554,0.0,train
0.22314355131420976,1,0.8244561085839505,1.0,train
0.05129329438755048,0,4.895988665026513,0.0,train
0.5108256237659907,1,0.43464521607875795,0.0,train
0.5108256237659907,0,5.178004701623704,0.0,train
0.10536051565782635,0,1.6407681341662095,0.0,train
0.10536051565782635,0,1.9669207338960493,0.0,train
0.22314355131420976,0,1.663613968798765,0.0,train
0.10536051565782635,0,3.6116498331930815,0.0,train
0.05129329438755048,1,2.8810987294756503,1.0,train
0.10536051565782635,0,1.080500213187278,0.0,train
0.10536051565782635,1,0.10962416297972472,1.0,train
0.5108256237659907,1,2.309031870281215,1.0,train
0.22314355131420976,3,1.0504785616281418,1.0,train
0.5108256237659907,2,0.41832522194446387,1.0,train
0.10536051565782635,0,3.3542092415718434,0.0,train
0.22314355131420976,1,0.011226347101734714,1.0,train
0.5108256237659907,0,5.952265867316987,0.0,train
0.05129329438755048,0,1.8687084498227835,0.0,train
0.10536051565782635,1,0.7191648607833362,1.0,train
0.05129329438755048,0,4.209429411863397,0.0,train
0.10536051565782635,0,5.375930249304634,0.0,train
0.05129329438755048,0,3.0977680858817944,0.0,train
0.05129329438755048,0,5.355425868344503,0.0,train
0.5108256237659907,0,0.24017305809084188,0.0,train
0.3566749439387324,0,5.040314284833762,0.0,train
0.3566749439387324,0,1.5567143398629042,0.0,train
0.10536051565782635,0,3.229799105772682,0.0,train
0.22314355131420976,0,2.4057924557905235,0.0,train
0.5108256237659907,0,5.969553793856442,0.0,train
0.10536051565782635,0,0.6798042664224031,0.0,train
0.22314355131420976,0,4.208328189939615,0.0,train
0.05129329438755048,0,4.978374666138705,0.0,train
0.3566749439387324,0,0.8209813446658694,0.0,train
0.5108256237659907,1,0.6013190383972696,1.0,train
0.05129329438755048,0,1.4487687583301765,0.0,train
0.05129329438755048,0,1.4475742930807591,0.0,train
0.3566749439387324,0,4.077391289101543,0.0,train
0.5108256237659907,0,0.7225301268143829,0.0,train
0.05129329438755048,0,5.134920974808386,0.0,train
0.05129329438755048,0,5.759423709149665,0.0,train
0.05129329438755048,0,2.5997729651898434,0.0,train
0.3566749439387324,0,5.11902079270084,0.0,train
0.22314355131420976,0,4.92998194601929,0.0,train
0.5108256237659907,1,0.9305647006731483,1.0,train
0.10536051565782635,0,3.762350539549506,0.0,train
0.5108256237659907,0,4.684164607731801,0.0,train
0.05129329438755048,0,4.064039998670439,0.0,train
0.05129329438755048,0,3.8238370993996647,0.0,train
0.10536051565782635,0,5.478024648659464,0.0,train
0.5108256237659907,1,1.0956278495522356,1.0,train
0.22314355131420976,0,3.003262357111778,0.0,train
0.5108256237659907,0,1.9626358447821675,0.0,train
0.05129329438755048,0,2.85158552234097,0.0,train
0.05129329438755048,0,0.4941909419545545,0.0,train
0.22314355131420976,0,5.237082079598103,0.0,train
0.10536051565782635,0,1.833585024506813,0.0,train
0.22314355131420976,4,0.031373858826579115,1.0,train
0.22314355131420976,0,3.7793384493408952,0.0,train
0.10536051565782635,0,0.5293821847141091,0.0,train
0.10536051565782635,0,3.047874813284973,0.0,train
0.05129329438755048,0,3.13334832933608,0.0,train
0.22314355131420976,0,5.987884427522324,0.0,train
0.05129329438755048,0,1.3294544130146542,0.0,train
0.10536051565782635,0,2.1128316274639385,0.0,train
0.22314355131420976,0,1.5701044048356538,0.0,train
0.05129329438755048,0,4.35084389550864,0.0,train
0.22314355131420976,0,2.6518731303330627,0.0,train
0.22314355131420976,0,3.061937387092328,0.0,train
0.22314355131420976,0,2.5788886749439754,0.0,train
0.10536051565782635,1,1.5167228112137954,0.0,train
0.5108256237659907,15,0.03687175933677089,1.0,train
0.22314355131420976,0,2.725143554027504,0.0,train
0.5108256237659907,1,1.9235509451910633,1.0,train
0.05129329438755048,0,5.4444834835318225,0.0,train
0.22314355131420976,0,2.741846691460543,0.0,train
0.10536051565782635,0,3.123696921783478,0.0,train
0.5108256237659907,0,5.147230244715233,0.0,train
0.05129329438755048,0,3.984925963428453,0.0,train
0.3566749439387324,0,3.8639820261649565,0.0,train
0.22314355131420976,0,3.4092303185207915,0.0,train
0.5108256237659907,0,0.2572758056610054,0.0,train
0.3566749439387324,0,3.465377287639535,0.0,train
0.3566749439387324,0,5.220808040699793,0.0,train
0.3566749439387324,0,1.8294135841951258,0.0,train
0.3566749439387324,1,0.015065592338030731,0.0,train
0.10536051565782635,0,1.3198522970427722,0.0,train
0.05129329438755048,0,0.693141276597768,0.0,train
0.5108256237659907,0,0.9799248430378555,0.0,train
0.5108256237659907,0,1.6592531153635266,0.0,train
0.5108256237659907,1,1.0057583033286535,1.0,train
0.10536051565782635,0,5.203290030496455,0.0,train
0.10536051565782635,0,5.781960122149477,0.0,train
0.10536051565782635,0,2.628412936183993,0.0,train
0.22314355131420976,0,1.496345374310909,0.0,train
0.05129329438755048,0,3.4316749286572366,0.0,train
0.05129329438755048,0,4.23414791871828,0.0,train
0.10536051565782635,0,1.9288288843900185,0.0,train
0.22314355131420976,0,4.174254455396069,0.0,train
0.10536051565782635,0,2.998543187832057,0.0,train
0.10536051565782635,0,4.594282525371993,0.0,train
0.5108256237659907,9,0.296811240751678,1.0,train
0.3566749439387324,0,4.255380580469786,0.0,train
0.22314355131420976,0,5.15228449511198,0.0,train
0.05129329438755048,0,3.6245449662525067,0.0,train
0.5108256237659907,2,0.00958556387505949,1.0,train
0.05129329438755048,0,4.687657772770337,0.0,train
0.22314355131420976,0,3.0249470487361476,0.0,train
0.5108256237659907,0,1.663798025734628,0.0,train
0.5108256237659907,0,4.5490212246893655,0.0,train
0.3566749439387324,0,2.6500872416248145,0.0,train
0.22314355131420976,3,0.38260040077327906,1.0,train
0.3566749439387324,1,0.5886906899595015,1.0,train
0.22314355131420976,0,2.9362615876338607,0.0,train
0.05129329438755048,0,2.4295350158497606,0.0,train
0.3566749439387324,0,5.149954805928052,0.0,train
0.05129329438755048,0,2.6184462972175213,0.0,train
0.3566749439387324,0,3.0217508857540007,0.0,train
0.05129329438755048,0,0.41093117753274755,0.0,train
0.3566749439387324,1,0.5172917775236846,1.0,train
0.5108256237659907,3,0.038221015505842726,1.0,train
0.22314355131420976,0,5.642870742605489,0.0,train
0.5108256237659907,3,0.8080404869193847,1.0,train
0.5108256237659907,1,0.27225887707507684,1.0,train
0.10536051565782635,0,3.0804581850839776,0.0,train
0.05129329438755048,0,2.1997259270119773,0.0,train
0.5108256237659907,2,0.04231261264867398,1.0,train
0.22314355131420976,0,3.031996540003398,0.0,train
0.22314355131420976,0,0.09768622699280116,0.0,train
0.3566749439387324,0,5.409157606766128,0.0,train
0.22314355131420976,0,1.2564616637921433,0.0,train
0.3566749439387324,0,0.79817755477253,0.0,train
0.22314355131420976,2,1.7451976459333658,1.0,train
0.10536051565782635,0,1.2225394871704034,0.0,train
0.22314355131420976,0,5.0250981327188375,0.0,train
0.3566749439387324,0,0.013194840599034752,0.0,train
0.05129329438755048,0,4.313032204716449,0.0,train
0.5108256237659907,1,1.1413730879327748,1.0,train
0.22314355131420976,0,1.7091197574284929,0.0,train
0.05129329438755048,0,2.3466343595669805,0.0,train
0.22314355131420976,0,4.9819313702990815,0.0,train
0.05129329438755048,1,0.6261004151453488,1.0,train
0.5108256237659907,2,0.9282812526045251,1.0,train
0.5108256237659907,0,3.1672124180873356,0.0,train
0.10536051565782635,1,0.46747247164120276,1.0,train
0.05129329438755048,0,5.279434252582288,0.0,train
0.22314355131420976,0,5.743432766743451,0.0,train
0.22314355131420976,2,0.12893092973372638,1.0,train
0.5108256237659907,0,4.243952392827049,0.0,train
0.5108256237659907,0,3.2669445006850504,0.0,train
0.05129329438755048,0,3.915889615904317,0.0,train
0.3566749439387324,2,0.35676977524732534,0.0,train
0.3566749439387324,0,3.6930385516476028,0.0,train
0.22314355131420976,1,0.24213457076682454,0.0,train
0.5108256237659907,0,0.06331923768730285,0.0,train
0.05129329438755048,0,5.749899978039578,0.0,train
0.05129329438755048,0,2.830759844727104,0.0,train
0.3566749439387324,0,3.1483955671609234,0.0,train
0.3566749439387324,0,2.586530364234176,0.0,train
0.22314355131420976,4,0.009005835184159861,1.0,train
0.10536051565782635,0,0.9241010703214583,0.0,train
0.05129329438755048,0,1.4925801808468535,0.0,train
0.22314355131420976,0,3.9974279499838614,0.0,train
0.3566749439387324,0,3.752691033096799,0.0,train
0.22314355131420976,0,3.1653525171706107,0.0,train
0.10536051565782635,0,1.5601569406864972,0.0,train
0.3566749439387324,0,1.1388857866708129,0.0,train
0.05129329438755048,0,5.661524704992701,0.0,train
0.3566749439387324,3,0.19308913282784038,1.0,train
0.22314355131420976,0,3.224480816209647,0.0,train
0.05129329438755048,0,3.730639567888942,0.0,train
0.3566749439387324,2,0.028308041486668878,1.0,train
0.22314355131420976,0,0.2739661363257191,0.0,train
0.10536051565782635,0,3.1650547245255893,0.0,train
0.5108256237659907,1,0.4802698742119828,1.0,train
0.05129329438755048,2,0.19926402418982742,1.0,train
0.3566749439387324,0,1.105654156308691,0.0,train
0.3566749439387324,1,1.6896988284589656,1.0,train
0.5108256237659907,2,0.10385551337325505,1.0,train
0.3566749439387324,1,2.6904406729269312,1.0,train
0.22314355131420976,2,0.27754832155808096,0.0,train
0.22314355131420976,1,0.363893265341672,1.0,train
0.05129329438755048,0,4.254131215457359,0.0,train
0.05129329438755048,1,0.8830567247182127,1.0,train
0.3566749439387324,0,1.0804401570884448,0.0,train
0.5108256237659907,2,0.4860596507750725,1.0,train
0.5108256237659907,1,2.5379438630179934,0.0,train
0.5108256237659907,0,2.4630168525312564,0.0,train
0.22314355131420976,2,3.5052826860586017,0.0,train
0.05129329438755048,0,1.8509682449332359,0.0,train
0.10536051565782635,0,3.550816664376855,0.0,train
0.5108256237659907,0,1.7459501273587767,0.0,train
0.5108256237659907,3,0.9588452577250606,1.0,train
0.3566749439387324,3,0.12033133451329753,1.0,train
0.05129329438755048,0,3.701911377403711,0.0,train
0.22314355131420976,0,2.211436513919022,0.0,train
0.5108256237659907,0,3.6766961825384312,0.0,train
0.5108256237659907,8,0.15681482816552872,1.0,train
0.05129329438755048,2,0.7680731623747517,1.0,train
0.10536051565782635,0,5.137868030321922,0.0,train
0.22314355131420976,4,0.04479047880147882,1.0,train
0.22314355131420976,0,0.9242241771951387,0.0,train
0.5108256237659907,1,2.8816288730872954,0.0,train
0.5108256237659907,0,4.716090051155811,0.0,train
0.22314355131420976,0,3.527786939910766,0.0,train
0.5108256237659907,0,5.540593332128482,0.0,train
0.5108256237659907,4,0.12810674481974427,1.0,train
0.05129329438755048,0,2.072397709517843,0.0,train
0.3566749439387324,1,1.1100601376279329,1.0,train
0.5108256237659907,1,3.5699711595318013,1.0,train
0.3566749439387324,1,0.7571534016417258,1.0,train
0.5108256237659907,0,5.026903619420761,0.0,train
0.05129329438755048,0,1.980794788577716,0.0,train
0.3566749439387324,0,2.7583648469121957,0.0,train
0.5108256237659907,0,4.343939915157741,0.0,train
0.05129329438755048,1,1.0368987883203884,1.0,train
0.22314355131420976,0,3.3595716862305047,0.0,train
0.22314355131420976,0,5.8956547189403725,0.0,train
0.05129329438755048,0,0.7466754401844864,0.0,train
0.22314355131420976,0,2.4224949374519857,0.0,train
0.3566749439387324,0,4.582134244152154,0.0,train
0.22314355131420976,0,2.397111786900629,0.0,train
0.22314355131420976,1,1.4717928763528965,1.0,train
0.5108256237659907,0,4.500865924845067,0.0,train
0.5108256237659907,0,0.3637222192265712,0.0,train
0.5108256237659907,1,1.1541582510306059,1.0,train
0.22314355131420976,0,1.4526277930440528,0.0,train
0.5108256237659907,1,0.22211485322627503,1.0,train
0.10536051565782635,0,2.1695140039846406,0.0,train
0.5108256237659907,2,1.297059128768762,1.0,train
0.22314355131420976,0,2.948593265872759,0.0,train
0.05129329438755048,0,5.969946502844845,0.0,train
0.05129329438755048,0,0.21048303644317823,0.0,train
0.22314355131420976,0,0.2872884562251037,0.0,train
0.10536051565782635,0,4.958181026038459,0.0,train
0.22314355131420976,0,2.653177172071815,0.0,train
0.05129329438755048,0,5.657599414669202,0.0,train
0.22314355131420976,0,5.228029895883106,0.0,train
0.3566749439387324,0,3.5942625589974115,0.0,train
0.05129329438755048,0,3.5698013259990713,0.0,train
0.5108256237659907,1,1.4295845929698576,1.0,train
0.05129329438755048,0,5.927907454525142,0.0,train
0.22314355131420976,0,2.372132196237448,0.0,train
0.10536051565782635,0,5.7510678316304995,0.0,train
0.05129329438755048,0,0.5858361464281221,0.0,train
0.5108256237659907,1,1.1082722440128456,1.0,train
0.05129329438755048,0,4.31632352343811,0.0,train
0.05129329438755048,1,0.6251700016750374,1.0,train
0.5108256237659907,6,0.17189640553896576,1.0,train
0.10536051565782635,0,0.2453469345921191,0.0,train
0.3566749439387324,2,0.09544703694553709,1.0,train
0.22314355131420976,0,4.106639038149668,0.0,train
0.22314355131420976,0,1.8556999552131972,0.0,train
0.10536051565782635,0,3.0412855559205125,0.0,val
0.5108256237659907,0,2.931449170863856,0.0,val
0.05129329438755048,0,5.944958659490002,0.0,val
0.10536051565782635,0,1.1146206447777105,0.0,val
0.3566749439387324,0,5.985631350382752,0.0,val
0.05129329438755048,0,1.827629358093257,0.0,val
0.10536051565782635,1,0.8691005073196242,1.0,val
0.5108256237659907,7,0.02904903575335186,1.0,val
0.05129329438755048,0,2.4753186839734207,0.0,val
0.05129329438755048,0,5.6301104589828,0.0,val
0.10536051565782635,0,1.614852874397429,0.0,val
0.22314355131420976,0,1.1794833139464191,0.0,val
0.10536051565782635,0,3.3632988187829898,0.0,val
0.5108256237659907,0,4.198692078643969,0.0,val
0.10536051565782635,0,0.1509179477681064,0.0,val
0.05129329438755048,0,0.797253755182235,0.0,val
0.10536051565782635,0,3.405757094500906,0.0,val
0.3566749439387324,0,0.30877385902175325,0.0,val
0.3566749439387324,0,4.251443387826625,0.0,val
0.3566749439387324,0,1.604909321291314,0.0,val
0.3566749439387324,0,2.047363603732535,0.0,val
0.10536051565782635,1,0.16216299511292415,1.0,val
0.05129329438755048,0,1.568016076741875,0.0,val
0.22314355131420976,0,2.067651750317192,0.0,val
0.10536051565782635,0,3.019153669797221,0.0,val
0.3566749439387324,1,1.0893505102971206,1.0,val
0.10536051565782635,0,1.6024229527555023,0.0,val
0.3566749439387324,0,0.10949683910151364,0.0,val
0.10536051565782635,0,1.6052855225937173,0.0,val
0.22314355131420976,0,5.435759630139062,0.0,val
0.3566749439387324,0,5.473034960419756,0.0,val
0.22314355131420976,0,5.03448843155463,0.0,val
0.10536051565782635,0,2.123008049492852,0.0,val
0.5108256237659907,0,2.58185267732777,0.0,val
0.10536051565782635,0,2.32037092695385,0.0,val
0.3566749439387324,0,3.263066436493647,0.0,val
0.05129329438755048,0,4.082026589742714,0.0,val
0.05129329438755048,0,0.7653668132598397,0.0,val
0.22314355131420976,0,3.6391347328917916,0.0,val
0.22314355131420976,0,5.83424505177797,0.0,val
0.3566749439387324,0,1.448233103822714,0.0,val
0.05129329438755048,0,1.9307680320560865,0.0,val
0.22314355131420976,0,3.8231775173698566,0.0,val
0.22314355131420976,0,0.6943223864393804,0.0,val
0.10536051565782635,0,0.6762968266866334,0.0,val
0.22314355131420976,0,5.325869736786171,0.0,val
