theta,m,t,delta,set
0.22314355131420976,1,2.404637388303119,0.0,train
0.05129329438755048,0,5.975304423714733,0.0,train
0.5108256237659907,0,3.9999835052212016,0.0,train
0.05129329438755048,0,3.539126135061563,0.0,train
0.10536051565782635,0,5.044023014329431,0.0,train
0.10536051565782635,0,1.967994268634066,0.0,train
0.5108256237659907,0,3.641420220337972,0.0,train
0.10536051565782635,0,5.215690047899031,0.0,train
0.05129329438755048,0,0.9048056520016869,0.0,train
0.5108256237659907,0,5.112954385081689,0.0,train
0.22314355131420976,0,3.9687772266258143,0.0,train
0.10536051565782635,0,4.662096702283611,0.0,train
0.5108256237659907,0,2.9548635959760894,0.0,train
0.5108256237659907,0,0.10279398590227884,0.0,train
0.3566749439387324,0,2.1012760642026906,0.0,train
0.5108256237659907,0,2.4900650798090607,0.0,train
0.10536051565782635,0,2.998525293820471,0.0,train
0.10536051565782635,1,0.4496362365090525,1.0,train
0.05129329438755048,0,0.5786620477845512,0.0,train
0.10536051565782635,0,4.130147460731552,0.0,train
0.5108256237659907,2,0.4574254298548092,1.0,train
0.3566749439387324,0,2.264281207015641,0.0,train
0.10536051565782635,1,1.6360252236575688,1.0,train
0.10536051565782635,0,3.338738404137591,0.0,train
0.05129329438755048,0,4.087654737248769,0.0,train
0.3566749439387324,0,1.0799479756236035,0.0,train
0.05129329438755048,0,1.7536293814928348,0.0,train
0.5108256237659907,0,2.4608657696751495,0.0,train
0.3566749439387324,0,3.5974469805886837,0.0,train
0.05129329438755048,0,5.73306548134319,0.0,train
0.22314355131420976,0,0.614192731716865,0.0,train
0.10536051565782635,0,1.3735869099322315,0.0,train
0.3566749439387324,1,0.39781218009716934,1.0,train
0.22314355131420976,0,3.459010591446625,0.0,train
0.5108256237659907,0,2.934845248784491,0.0,train
0.22314355131420976,0,3.6836424948433515,0.0,train
0.22314355131420976,0,1.0466960571404844,0.0,train
0.22314355131420976,0,3.4229427101041554,0.0,train
0.22314355131420976,0,1.721167942886444,0.0,train
0.22314355131420976,0,5.104672947213938,0.0,train
0.3566749439387324,3,1.2651366674352826,1.0,train
0.05129329438755048,0,3.8387986237107543,0.0,train
0.22314355131420976,1,1.3246129374628914,1.0,train
0.22314355131420976,0,0.5138983994787252,0.0,train
0.05129329438755048,0,4.204262538559455,0.0,train
0.22314355131420976,0,3.0541914392425067,0.0,train
0.05129329438755048,0,4.623161220555317,0.0,train
0.05129329438755048,0,0.40288276381650645,0.0,train
0.5108256237659907,1,0.3537877255706094,1.0,train
0.3566749439387324,3,0.46934220773763674,1.0,train
0.05129329438755048,0,1.6859163842693707,0.0,train
0.5108256237659907,1,1.1406877267916338,1.0,train
0.05129329438755048,0,1.6565987072855353,0.0,train
0.5108256237659907,0,3.5032444838916303,0.0,train
0.10536051565782635,0,1.1513020616731986,0.0,train
0.22314355131420976,1,0.11573953051026263,1.0,train
0.10536051565782635,0,0.5504109573695777,0.0,train
0.3566749439387324,0,3.5115439388303713,0.0,train
0.10536051565782635,1,0.6421789927320718,1.0,train
0.5108256237659907,0,5.149826202473913,0.0,train
0.10536051565782635,0,2.623351538327718,0.0,train
0.3566749439387324,2,0.3022634253987423,1.0,train
0.3566749439387324,0,5.1638135003100345,0.0,train
0.3566749439387324,1,0.12570086133465347,1.0,train
0.5108256237659907,1,0.44688929174622755,1.0,train
0.5108256237659907,1,1.1959826653994066,1.0,train
0.22314355131420976,0,3.613744393070232,0.0,train
0.5108256237659907,0,2.3589142050336953,0.0,train
0.3566749439387324,0,5.64497829727377,0.0,train
0.3566749439387324,0,1.5197157299206465,0.0,train
0.3566749439387324,0,3.44841845227948,0.0,train
0.22314355131420976,0,0.3711589406844229,0.0,train
0.10536051565782635,0,2.1353519067925877,0.0,train
0.5108256237659907,3,0.18430828085139908,1.0,train
0.5108256237659907,0,1.441216164148365,0.0,train
0.5108256237659907,1,0.22461478027732817,1.0,train
0.05129329438755048,0,2.3772232663047648,0.0,train
0.5108256237659907,0,0.4724339814273619,0.0,train
0.05129329438755048,0,5.663164960302292,0.0,train
0.05129329438755048,0,3.5275973354171244,0.0,train
0.3566749439387324,0,1.3697081775863438,0.0,train
0.5108256237659907,1,0.07760812846340315,1.0,train
0.5108256237659907,7,0.18999663678608175,1.0,train
0.10536051565782635,0,0.020483575503762674,0.0,train
0.05129329438755048,0,1.197423388378797,0.0,train
0.05129329438755048,0,3.8085124386804834,0.0,train
0.10536051565782635,0,3.4343867656880684,0.0,train
0.05129329438755048,0,0.7217738908985196,0.0,train
0.10536051565782635,0,0.57639796308311,0.0,train
0.22314355131420976,1,0.6880212231707672,1.0,train
0.22314355131420976,0,3.229624748221467,0.0,train
0.5108256237659907,16,0.025241229078938852,1.0,train
0.05129329438755048,0,2.5536173963141886,0.0,train
0.22314355131420976,0,3.9386685784068645,0.0,train
0.22314355131420976,0,3.9868031860655733,0.0,train
0.05129329438755048,0,5.935363815161979,0.0,train
0.05129329438755048,0,0.22511318990439455,0.0,train
0.5108256237659907,0,5.643783327897672,0.0,train
0.22314355131420976,0,3.1831055289060286,0.0,train
0.3566749439387324,0,5.909077253840113,0.0,train
0.05129329438755048,0,3.8233574026806236,0.0,train
0.05129329438755048,0,1.9329673953273445,0.0,train
0.3566749439387324,0,1.204619423731521,0.0,train
0.5108256237659907,0,0.3023343803259275,0.0,train
0.05129329438755048,0,0.42478095515242154,0.0,train
0.05129329438755048,0,5.856675865776937,0.0,train
0.3566749439387324,1,1.4213424936343881,1.0,train
0.3566749439387324,0,1.549723736471792,0.0,train
0.22314355131420976,0,0.3811427760512598,0.0,train
0.5108256237659907,0,5.843840231479115,0.0,train
0.22314355131420976,0,2.7264269732317277,0.0,train
0.3566749439387324,0,3.2674822595162993,0.0,train
0.22314355131420976,0,2.1039120897963723,0.0,train
0.05129329438755048,0,5.617491813173327,0.0,train
0.22314355131420976,0,2.3839028029898737,0.0,train
0.05129329438755048,0,2.1448500019993544,0.0,train
0.5108256237659907,0,3.557841693463348,0.0,train
0.22314355131420976,0,2.153807494010708,0.0,train
0.22314355131420976,0,1.074187134473732,0.0,train
0.5108256237659907,3,0.8373047366296781,1.0,train
0.5108256237659907,8,0.0032955362795120324,1.0,train
0.22314355131420976,0,4.144557450613185,0.0,train
0.22314355131420976,0,1.751555649890171,0.0,train
0.5108256237659907,0,0.83858419257083,0.0,train
0.05129329438755048,0,4.0660249010893645,0.0,train
0.10536051565782635,0,2.7393502168968515,0.0,train
0.22314355131420976,0,1.6218436818263866,0.0,train
0.3566749439387324,0,3.153645408820772,0.0,train
0.22314355131420976,0,3.6582691761406765,0.0,train
0.05129329438755048,0,5.322617297458817,0.0,train
0.22314355131420976,4,0.05640597272485023,1.0,train
0.3566749439387324,0,5.907718994993898,0.0,train
0.10536051565782635,0,5.190846642892427,0.0,train
0.10536051565782635,0,5.381538981873955,0.0,train
0.10536051565782635,0,4.28331248105691,0.0,train
0.05129329438755048,0,1.259135290513496,0.0,train
0.05129329438755048,0,3.1203055716234225,0.0,train
0.05129329438755048,0,1.1237554368998535,0.0,train
0.5108256237659907,0,3.833122740927017,0.0,train
0.5108256237659907,0,0.6285564789291076,0.0,train
0.10536051565782635,1,0.5007170779919378,1.0,train
0.05129329438755048,0,3.342185580172094,0.0,train
0.3566749439387324,1,2.542357889042729,1.0,train
0.5108256237659907,0,2.5577675345490007,0.0,train
0.22314355131420976,1,0.42466264019012057,1.0,train
0.10536051565782635,0,3.144091456395607,0.0,train
0.10536051565782635,0,5.59898544188985,0.0,train
0.3566749439387324,0,0.42446498085449647,0.0,train
0.3566749439387324,0,2.848678556293527,0.0,train
0.3566749439387324,0,3.4281886572746068,0.0,train
0.5108256237659907,0,2.3089292229688643,0.0,train
0.5108256237659907,2,0.4089147505672065,1.0,train
0.10536051565782635,0,4.937237868044866,0.0,train
0.10536051565782635,0,0.6546294457812418,0.0,train
0.22314355131420976,1,1.8700331052293344,0.0,train
0.5108256237659907,1,0.6101370498325374,0.0,train
0.22314355131420976,0,4.752108702607337,0.0,train
0.22314355131420976,0,4.872359826672048,0.0,train
0.5108256237659907,0,1.71348948544234,0.0,train
0.5108256237659907,7,0.0626480871866172,1.0,train
0.22314355131420976,0,3.550171803832957,0.0,train
0.22314355131420976,0,2.6216415953966594,0.0,train
0.22314355131420976,0,5.1210890333435035,0.0,train
0.05129329438755048,0,1.8751265026271549,0.0,train
0.5108256237659907,0,0.4472547037345902,0.0,train
0.5108256237659907,0,5.543712829404775,0.0,train
0.3566749439387324,0,5.55263205427694,0.0,train
0.22314355131420976,1,1.237986817577612,1.0,train
0.22314355131420976,0,3.525969912289523,0.0,train
0.05129329438755048,0,2.31127105707318,0.0,train
0.5108256237659907,1,0.018827457037775313,1.0,train
0.05129329438755048,0,3.4886261775587295,0.0,train
0.5108256237659907,0,2.4037567637766237,0.0,train
0.10536051565782635,0,1.2723938681807554,0.0,train
0.10536051565782635,0,2.430365367782291,0.0,train
0.22314355131420976,0,3.94304798780289,0.0,train
0.3566749439387324,0,1.2252118186487526,0.0,train
0.3566749439387324,0,1.067695911021723,0.0,train
0.05129329438755048,0,4.531027953455304,0.0,train
0.3566749439387324,1,0.2926810716072245,1.0,train
0.3566749439387324,0,1.4868445606548475,0.0,train
0.5108256237659907,2,0.5296964211088643,1.0,train
0.05129329438755048,0,0.8721294562122239,0.0,train
0.3566749439387324,1,0.548559683429346,1.0,train
0.05129329438755048,0,2.2286609845272327,0.0,train
0.5108256237659907,0,5.181002369827233,0.0,train
0.05129329438755048,0,1.3612080579005414,0.0,train
0.05129329438755048,0,0.5251792281685812,0.0,train
0.5108256237659907,8,0.1186217229552943,1.0,train
0.05129329438755048,0,5.752501337201741,0.0,train
0.3566749439387324,0,4.526460899816687,0.0,train
0.5108256237659907,9,0.2487408217440139,1.0,train
0.3566749439387324,1,0.07973646186256378,0.0,train
0.3566749439387324,0,4.062055389191061,0.0,train
0.3566749439387324,0,0.009201417700481995,0.0,train
0.05129329438755048,0,5.756222743935444,0.0,train
0.22314355131420976,0,0.3450521461865941,0.0,train
0.22314355131420976,0,3.0324648086370196,0.0,train
0.10536051565782635,0,5.329294025922016,0.0,train
0.5108256237659907,0,3.808136015398378,0.0,train
0.5108256237659907,7,0.0025324575715610087,1.0,train
0.22314355131420976,0,2.773796121433083,0.0,train
0.22314355131420976,0,0.7121298683739523,0.0,train
0.3566749439387324,0,5.463848654179472,0.0,train
0.5108256237659907,0,1.165146511194668,0.0,train
0.05129329438755048,0,2.0076433880243423,0.0,train
0.10536051565782635,0,1.3409746348033684,0.0,train
0.5108256237659907,0,5.642184340938703,0.0,train
0.3566749439387324,0,0.7951799649750559,0.0,train
0.5108256237659907,1,0.6938851907260686,1.0,train
0.3566749439387324,0,2.720558830167855,0.0,train
0.22314355131420976,1,0.566799239452807,0.0,train
0.05129329438755048,1,3.413590557630619,1.0,train
0.3566749439387324,0,2.974927872262832,0.0,train
0.3566749439387324,1,2.5890637305648116,1.0,train
0.3566749439387324,0,2.534525513967794,0.0,train
0.10536051565782635,0,4.000874914114006,0.0,train
0.5108256237659907,3,0.0782703073887243,1.0,train
0.05129329438755048,0,4.95217842831627,0.0,train
0.05129329438755048,0,1.943115308387947,0.0,train
0.05129329438755048,0,0.23449925540314798,0.0,train
0.22314355131420976,0,2.650413487849896,0.0,train
0.3566749439387324,0,0.7365498843897331,0.0,train
0.22314355131420976,1,0.4107522525998464,0.0,train
0.22314355131420976,0,3.3787391226926493,0.0,train
0.3566749439387324,1,0.6540917393030126,1.0,train
0.22314355131420976,0,0.20068564690725554,0.0,train
0.3566749439387324,0,1.8847137824067408,0.0,train
0.10536051565782635,0,4.983858530326366,0.0,train
0.3566749439387324,1,1.0458633334890066,1.0,train
0.3566749439387324,0,3.986440969581982,0.0,train
0.10536051565782635,0,3.3951248961195306,0.0,train
0.05129329438755048,0,0.8765488007266364,0.0,train
0.05129329438755048,0,3.8288995200045894,0.0,train
0.05129329438755048,0,2.90295193380323,0.0,train
0.22314355131420976,1,0.8684399030658677,1.0,train
0.22314355131420976,0,0.35967486176649954,0.0,train
0.3566749439387324,0,4.801997312878193,0.0,train
0.10536051565782635,0,2.210234721699135,0.0,train
0.10536051565782635,0,1.3129142994155203,0.0,train
0.22314355131420976,0,5.107936403155046,0.0,train
0.3566749439387324,0,3.175271366797494,0.0,train
0.5108256237659907,0,2.7597334124439863,0.0,train
0.3566749439387324,0,3.0677477102320205,0.0,train
0.10536051565782635,0,4.654800881429117,0.0,train
0.5108256237659907,3,0.3838908631017593,1.0,train
0.3566749439387324,3,0.1547572258696346,1.0,train
0.05129329438755048,0,5.446580776047813,0.0,train
0.10536051565782635,0,1.1681722846637446,0.0,train
0.5108256237659907,0,0.7455145708060769,0.0,train
0.22314355131420976,1,0.7415296720515729,1.0,train
0.10536051565782635,0,0.21109750886735257,0.0,train
0.10536051565782635,1,1.724386345036926,1.0,train
0.05129329438755048,0,1.386875805337501,0.0,train
0.5108256237659907,1,0.546511063426622,1.0,train
0.5108256237659907,1,0.574483648467559,1.0,train
0.10536051565782635,0,2.529799359775028,0.0,train
0.22314355131420976,0,0.1496147632909346,0.0,train
0.22314355131420976,0,5.260037370944433,0.0,train
0.22314355131420976,0,2.3695061230692698,0.0,train
0.3566749439387324,0,4.3065694994582815,0.0,train
0.5108256237659907,2,2.025000538375081,1.0,train
0.22314355131420976,0,2.015805446316831,0.0,train
0.22314355131420976,1,0.7861007819159255,1.0,train
0.22314355131420976,0,2.259155388829985,0.0,train
0.5108256237659907,2,1.9829011247501056,1.0,train
0.05129329438755048,0,5.324018376917387,0.0,train
0.3566749439387324,0,3.3212331016330086,0.0,train
0.3566749439387324,0,2.679332116755735,0.0,train
0.10536051565782635,0,0.748539662760179,0.0,train
0.05129329438755048,0,3.796923150192689,0.0,train
0.22314355131420976,0,3.369567160340529,0.0,train
0.10536051565782635,0,4.914386183296407,0.0,train
0.10536051565782635,0,5.722300865035227,0.0,train
0.05129329438755048,0,2.866218416359295,0.0,train
0.22314355131420976,0,0.13380657434745036,0.0,train
0.10536051565782635,0,0.5583086667908594,0.0,train
0.3566749439387324,2,0.7017159748790777,1.0,train
0.5108256237659907,0,4.770759348650717,0.0,train
0.05129329438755048,0,1.0387635083630227,0.0,train
0.10536051565782635,0,5.140733138324813,0.0,train
0.22314355131420976,0,3.8370031444256476,0.0,train
0.10536051565782635,0,1.6320561254584016,0.0,train
0.22314355131420976,0,3.8484892455935364,0.0,train
0.5108256237659907,0,0.09835054321640135,0.0,train
0.5108256237659907,0,0.13114143583953042,0.0,train
0.10536051565782635,0,2.925885715586305,0.0,train
0.05129329438755048,0,4.413324838974903,0.0,train
0.05129329438755048,0,4.984491408912081,0.0,train
0.22314355131420976,0,4.955641027775521,0.0,train
0.05129329438755048,0,2.4232344181707948,0.0,train
0.22314355131420976,0,0.14395316149757287,0.0,train
0.5108256237659907,0,2.3427861019604013,0.0,train
0.5108256237659907,1,0.8684448324451446,0.0,train
0.10536051565782635,0,4.088487711302025,0.0,train
0.3566749439387324,0,3.338481341095258,0.0,train
0.3566749439387324,1,0.22689278297923665,0.0,train
0.10536051565782635,0,5.5486736207926475,0.0,train
0.22314355131420976,0,0.7669469854917528,0.0,train
0.10536051565782635,1,0.5863172652702069,0.0,train
0.10536051565782635,0,1.463826709936763,0.0,train
0.5108256237659907,0,2.388381026201759,0.0,train
0.3566749439387324,0,3.973355818712789,0.0,train
0.05129329438755048,0,3.7366706605300832,0.0,train
0.5108256237659907,0,4.871385542271745,0.0,train
0.10536051565782635,0,0.265092449161034,0.0,train
0.05129329438755048,0,2.6433680855331927,0.0,train
0.05129329438755048,0,5.968229182911921,0.0,train
0.22314355131420976,0,4.836921866147902,0.0,train
0.5108256237659907,0,4.391375241684545,0.0,train
0.05129329438755048,0,4.897714877363326,0.0,train
0.3566749439387324,0,5.229232905339217,0.0,train
0.5108256237659907,4,0.3135009072124179,1.0,train
0.3566749439387324,0,1.8279496118658207,0.0,train
0.3566749439387324,0,1.7275283813479787,0.0,train
0.10536051565782635,0,3.9789363116956498,0.0,train
0.10536051565782635,0,0.46639038839869507,0.0,train
0.10536051565782635,0,5.721451458237235,0.0,train
0.5108256237659907,5,0.21290537361674097,1.0,train
0.05129329438755048,0,0.16553663165420507,0.0,train
0.05129329438755048,0,5.25393140651218,0.0,train
0.10536051565782635,0,1.3059373726970398,0.0,train
0.3566749439387324,0,0.41692215931823706,0.0,train
0.3566749439387324,0,5.825607946167686,0.0,train
0.22314355131420976,0,0.7527096059714147,0.0,train
0.10536051565782635,0,4.724372314256383,0.0,train
0.3566749439387324,0,4.838935991001932,0.0,train
0.05129329438755048,0,1.1402788557953172,0.0,train
0.22314355131420976,0,1.1940716494552126,0.0,train
0.5108256237659907,0,0.12634508965151858,0.0,train
0.10536051565782635,0,5.269426594456544,0.0,train
0.05129329438755048,0,1.1094397856551887,0.0,train
0.22314355131420976,1,0.08959341414658252,1.0,train
0.05129329438755048,0,3.1886381056309316,0.0,train
0.05129329438755048,0,2.4705977161789834,0.0,train
0.22314355131420976,1,0.12797186083430406,1.0,train
0.10536051565782635,0,2.2904948184302856,0.0,train
0.05129329438755048,0,0.7189005122909757,0.0,train
0.10536051565782635,1,0.013955863190724394,0.0,train
0.5108256237659907,5,0.09438944894837582,1.0,train
0.10536051565782635,0,2.8518358931954264,0.0,train
0.10536051565782635,0,3.1467877612459354,0.0,train
0.10536051565782635,0,1.2837024818322889,0.0,train
0.05129329438755048,0,1.38741556214137,0.0,train
0.10536051565782635,0,0.8397406966391427,0.0,train
0.22314355131420976,0,5.057132626815346,0.0,train
0.22314355131420976,0,0.4036443763889743,0.0,train
0.5108256237659907,2,0.831138165897472,1.0,train
0.3566749439387324,0,0.9280239115202775,0.0,train
0.05129329438755048,0,4.028640476797927,0.0,train
0.05129329438755048,0,2.20972828448673,0.0,train
0.5108256237659907,0,5.374010977514008,0.0,train
0.05129329438755048,0,4.562101204624008,0.0,train
0.05129329438755048,0,3.5959748718223254,0.0,train
0.10536051565782635,0,0.5834721483420318,0.0,train
0.22314355131420976,0,1.2828652797942681,0.0,train
0.10536051565782635,0,1.0615410430303687,0.0,train
0.22314355131420976,0,4.9708294083091085,0.0,train
0.05129329438755048,0,5.054997594233975,0.0,train
0.5108256237659907,0,4.261744015104578,0.0,train
0.22314355131420976,0,3.254993645006505,0.0,train
0.3566749439387324,0,2.970018270352481,0.0,train
0.22314355131420976,0,5.005126236818843,0.0,train
0.10536051565782635,0,2.745961330049517,0.0,train
0.10536051565782635,0,4.366706568889918,0.0,train
0.05129329438755048,0,1.3527836396712778,0.0,train
0.22314355131420976,0,4.431298944400609,0.0,train
0.05129329438755048,0,5.97643112558325,0.0,train
0.22314355131420976,0,5.376577209637629,0.0,train
0.10536051565782635,1,0.32054322777861666,1.0,train
0.05129329438755048,0,1.0991951518596543,0.0,train
0.3566749439387324,1,0.28411310129952894,1.0,train
0.22314355131420976,0,2.3041821097584023,0.0,train
0.3566749439387324,1,0.4108226372358257,1.0,train
0.05129329438755048,0,2.3969786063101326,0.0,train
0.05129329438755048,1,1.42927960019542,1.0,train
0.22314355131420976,0,0.8496469233328563,0.0,train
0.05129329438755048,0,5.48334479923701,0.0,train
0.3566749439387324,2,0.04544386858337138,1.0,train
0.5108256237659907,0,0.14257350720661455,0.0,train
0.5108256237659907,1,0.11167067604761526,1.0,train
0.5108256237659907,1,1.3086732854673868,1.0,train
0.5108256237659907,0,1.5057475828650781,0.0,train
0.05129329438755048,0,1.1108126691893572,0.0,train
0.5108256237659907,0,4.781844971006217,0.0,train
0.3566749439387324,0,4.6772286752298955,0.0,train
0.5108256237659907,1,1.9737454382609814,1.0,train
0.3566749439387324,0,0.15443330114411857,0.0,train
0.05129329438755048,0,4.18134116463437,0.0,train
0.10536051565782635,0,5.62262624019748,0.0,train
0.10536051565782635,0,1.580648052734695,0.0,train
0.5108256237659907,0,5.640997958897797,0.0,train
0.3566749439387324,0,3.7450911771207718,0.0,train
0.05129329438755048,0,2.3712255690679704,0.0,train
0.22314355131420976,0,1.7627999325401507,0.0,train
0.5108256237659907,1,0.5852328033624059,1.0,train
0.3566749439387324,0,5.7867670908641715,0.0,train
0.22314355131420976,1,2.9640708630356873,0.0,train
0.05129329438755048,0,5.016379543574958,0.0,train
0.5108256237659907,0,5.728228442052622,0.0,train
0.05129329438755048,0,4.313907422384525,0.0,train
0.5108256237659907,0,1.0106009509556382,0.0,train
0.3566749439387324,1,0.940071883424692,1.0,train
0.22314355131420976,0,0.9808261818629109,0.0,train
0.05129329438755048,0,1.2240834381919694,0.0,train
0.22314355131420976,0,2.093254795915744,0.0,train
0.3566749439387324,0,0.8658119289415951,0.0,train
0.05129329438755048,0,3.483804711318994,0.0,train
0.10536051565782635,1,0.559006110102869,1.0,train
0.5108256237659907,11,0.028601534337921057,1.0,train
0.22314355131420976,0,1.0610196550246362,0.0,train
0.05129329438755048,0,2.7162336095728756,0.0,train
0.22314355131420976,0,3.9107308576749236,0.0,train
0.10536051565782635,0,2.967476835139447,0.0,train
0.3566749439387324,2,0.7562214813876836,1.0,train
0.22314355131420976,1,1.5421128385470466,1.0,train
0.10536051565782635,0,0.044405171836092494,0.0,train
0.10536051565782635,0,2.8884278001666495,0.0,train
0.5108256237659907,1,0.25532786306807925,1.0,train
0.3566749439387324,1,0.23814200268876526,1.0,train
0.05129329438755048,0,0.3565229528562903,0.0,train
0.22314355131420976,0,2.2989920178839434,0.0,train
0.3566749439387324,0,3.333403707093987,0.0,train
0.05129329438755048,0,0.9871998528501915,0.0,train
0.05129329438755048,0,3.290346435001855,0.0,train
0.22314355131420976,2,0.9435046867290205,1.0,train
0.3566749439387324,2,0.40196725294190044,1.0,train
0.10536051565782635,2,0.36245682375075805,1.0,train
0.05129329438755048,0,0.8949117874849655,0.0,train
0.05129329438755048,0,1.5821198306122992,0.0,train
0.10536051565782635,0,4.698248681410482,0.0,train
0.22314355131420976,0,5.852901915361352,0.0,train
0.5108256237659907,0,3.972942751592976,0.0,train
0.05129329438755048,0,2.0489649672400665,0.0,train
0.5108256237659907,0,5.346131308659599,0.0,train
0.5108256237659907,2,0.5598516882420361,1.0,train
0.22314355131420976,0,0.28858292439660227,0.0,train
0.5108256237659907,3,0.4334857069211974,1.0,train
0.10536051565782635,0,1.2142764642255908,0.0,train
0.22314355131420976,1,0.9267797427839726,1.0,train
0.3566749439387324,0,2.5820239722065876,0.0,train
0.3566749439387324,0,4.443307261308223,0.0,train
0.10536051565782635,0,4.188712908505123,0.0,val
0.3566749439387324,0,3.4126330144149035,0.0,val
0.22314355131420976,0,2.588721775851047,0.0,val
0.5108256237659907,0,4.774323940971085,0.0,val
0.22314355131420976,0,1.5544058225271664,0.0,val
0.10536051565782635,0,2.363083726704823,0.0,val
0.22314355131420976,0,3.0256887453405596,0.0,val
0.5108256237659907,0,3.6372286988051066,0.0,val
0.10536051565782635,0,4.959298257753345,0.0,val
0.10536051565782635,0,4.813326812448626,0.0,val
0.05129329438755048,0,3.5614801943778502,0.0,val
0.5108256237659907,13,0.004316402114959535,1.0,val
0.3566749439387324,0,5.395891843233509,0.0,val
0.10536051565782635,0,2.920773938098991,0.0,val
0.22314355131420976,0,4.208930905389481,0.0,val
0.3566749439387324,1,0.8995541330860019,1.0,val
0.3566749439387324,2,0.1998467357655633,1.0,val
0.3566749439387324,1,0.3504532108471284,1.0,val
0.22314355131420976,0,2.762884257489479,0.0,val
0.05129329438755048,0,2.5802716899544613,0.0,val
0.5108256237659907,0,1.3233668149477973,0.0,val
0.05129329438755048,0,5.274457904464311,0.0,val
0.05129329438755048,0,4.807572569262375,0.0,val
0.10536051565782635,0,1.9462460337578398,0.0,val
0.10536051565782635,0,3.972848936782987,0.0,val
0.05129329438755048,0,3.3394753534324346,0.0,val
0.22314355131420976,0,2.993628856767303,0.0,val
0.05129329438755048,0,1.6311863132338325,0.0,val
0.10536051565782635,0,0.3238660765405288,0.0,val
0.5108256237659907,0,2.6598143578941382,0.0,val
0.22314355131420976,0,2.7258639534109506,0.0,val
0.10536051565782635,1,0.45234093020947574,1.0,val
0.10536051565782635,0,0.9876259060263513,0.0,val
0.10536051565782635,0,2.356826385954438,0.0,val
0.10536051565782635,0,1.2466550836552677,0.0,val
0.5108256237659907,1,0.16557334038960453,1.0,val
0.22314355131420976,1,0.4087593005444768,1.0,val
0.10536051565782635,0,4.020661280017058,0.0,val
0.3566749439387324,2,1.1286678215626513,1.0,val
0.3566749439387324,1,1.818670619264561,1.0,val
0.3566749439387324,1,0.07900144408074634,1.0,val
0.3566749439387324,0,0.6789350463408526,0.0,val
0.05129329438755048,0,1.4456061847632269,0.0,val
0.10536051565782635,0,5.8175727929671,0.0,val
0.5108256237659907,0,2.006051242099943,0.0,val
0.05129329438755048,0,2.19613397270739,0.0,val
