theta,m,t,delta,set
0.5108256237659907,0,2.917922460025425,0.0,train
0.22314355131420976,1,0.13178762273543282,1.0,train
0.05129329438755048,0,3.2383773339849506,0.0,train
0.05129329438755048,0,0.6054083534237473,0.0,train
0.05129329438755048,0,0.7269237895629574,0.0,train
0.05129329438755048,0,2.462378671734543,0.0,train
0.5108256237659907,1,0.7246746001721587,1.0,train
0.05129329438755048,0,0.7132618878944126,0.0,train
0.10536051565782635,0,1.7077520074017523,0.0,train
0.3566749439387324,0,1.1838671943929266,0.0,train
0.22314355131420976,0,0.5809649595165018,0.0,train
0.22314355131420976,0,0.818810369966787,0.0,train
0.05129329438755048,0,0.4509630136432623,0.0,train
0.5108256237659907,3,0.11782076371469453,1.0,train
0.10536051565782635,0,4.140795227970917,0.0,train
0.05129329438755048,0,3.502738759904658,0.0,train
0.05129329438755048,0,3.980601809988081,0.0,train
0.22314355131420976,0,4.342790197687291,0.0,train
0.5108256237659907,2,0.011706816985898434,1.0,train
0.5108256237659907,0,5.218458211877535,0.0,train
0.22314355131420976,0,4.616512289774687,0.0,train
0.5108256237659907,0,0.6816460388944063,0.0,train
0.05129329438755048,0,5.6390099654209305,0.0,train
0.22314355131420976,0,1.524638546938501,0.0,train
0.05129329438755048,0,2.8088607492545,0.0,train
0.22314355131420976,0,5.606664716251239,0.0,train
0.5108256237659907,0,2.409292339915562,0.0,train
0.10536051565782635,0,2.826900822002013,0.0,train
0.05129329438755048,0,2.459942512816726,0.0,train
0.05129329438755048,0,1.7826586586326627,0.0,train
0.05129329438755048,0,5.817907839942615,0.0,train
0.10536051565782635,0,3.8267875951796673,0.0,train
0.22314355131420976,3,0.22441028511883268,1.0,train
0.05129329438755048,0,2.6776426809058558,0.0,train
0.3566749439387324,0,2.5592900091667325,0.0,train
0.22314355131420976,0,5.649897623166951,0.0,train
0.10536051565782635,0,1.3229100527503264,0.0,train
0.5108256237659907,0,4.712961799908862,0.0,train
0.22314355131420976,0,3.5386166873710416,0.0,train
0.10536051565782635,0,4.232794301250023,0.0,train
0.3566749439387324,0,5.236132395023599,0.0,train
0.5108256237659907,0,4.484844945198648,0.0,train
0.5108256237659907,0,2.6109184449427802,0.0,train
0.5108256237659907,0,3.273895151184532,0.0,train
0.22314355131420976,0,0.5966683664400414,0.0,train
0.10536051565782635,0,0.9877566053817077,0.0,train
0.22314355131420976,1,0.2301099306802189,1.0,train
0.22314355131420976,0,3.455331028765759,0.0,train
0.3566749439387324,0,0.7187491146479568,0.0,train
0.22314355131420976,0,2.758372576742236,0.0,train
0.05129329438755048,0,1.9428141782890394,0.0,train
0.05129329438755048,0,5.06853135629175,0.0,train
0.10536051565782635,0,5.294905333673647,0.0,train
0.3566749439387324,1,2.1596304052189086,0.0,train
0.3566749439387324,0,3.9786952314606214,0.0,train
0.3566749439387324,0,5.616109302703442,0.0,train
0.5108256237659907,0,4.157470706233764,0.0,train
0.22314355131420976,0,5.107340172950777,0.0,train
0.3566749439387324,1,0.7577214555067452,1.0,train
0.5108256237659907,0,5.5548837888375715,0.0,train
0.05129329438755048,0,3.7890813360962374,0.0,train
0.22314355131420976,0,1.8034263576182286,0.0,train
0.5108256237659907,7,0.45386584596563506,1.0,train
0.05129329438755048,0,1.2293959195130315,0.0,train
0.5108256237659907,1,1.3410999496878129,1.0,train
0.05129329438755048,0,4.288876431517707,0.0,train
0.05129329438755048,0,4.582072345244579,0.0,train
0.10536051565782635,0,5.731924501144788,0.0,train
0.10536051565782635,0,2.9093731521782713,0.0,train
0.3566749439387324,0,0.9979600933684047,0.0,train
0.5108256237659907,9,0.10847153572546794,1.0,train
0.05129329438755048,0,1.170447644527782,0.0,train
0.5108256237659907,0,2.3695336418878523,0.0,train
0.3566749439387324,0,2.027957925707086,0.0,train
0.3566749439387324,1,1.4498462544743742,0.0,train
0.10536051565782635,0,0.6057590913961148,0.0,train
0.3566749439387324,0,2.1414091098782793,0.0,train
0.5108256237659907,1,1.3472845047121336,1.0,train
0.3566749439387324,0,0.9250438313926475,0.0,train
0.5108256237659907,0,4.168142736487603,0.0,train
0.3566749439387324,0,3.3088911766194204,0.0,train
0.05129329438755048,1,1.1288786151896024,1.0,train
0.5108256237659907,1,3.2345269492120035,1.0,train
0.05129329438755048,0,2.0130357224960886,0.0,train
0.3566749439387324,0,4.202707763980845,0.0,train
0.22314355131420976,0,5.340811899078645,0.0,train
0.10536051565782635,0,1.4097755075773033,0.0,train
0.3566749439387324,2,0.3750409267740247,1.0,train
0.10536051565782635,0,0.05716861163396603,0.0,train
0.05129329438755048,0,2.765873875978647,0.0,train
0.5108256237659907,0,5.843217979082387,0.0,train
0.05129329438755048,0,3.9753514721184033,0.0,train
0.3566749439387324,0,5.628696649699611,0.0,train
0.10536051565782635,2,0.38929736812230387,1.0,train
0.10536051565782635,0,0.662380727996422,0.0,train
0.3566749439387324,0,2.278175341067647,0.0,train
0.05129329438755048,0,1.8706072273594754,0.0,train
0.3566749439387324,1,0.09854180630023983,1.0,train
0.5108256237659907,0,3.2322466311966496,0.0,train
0.10536051565782635,1,0.24805965607050479,1.0,train
0.3566749439387324,0,3.1368324355144726,0.0,train
0.5108256237659907,0,1.77228498447159,0.0,train
0.5108256237659907,0,5.100733857445629,0.0,train
0.10536051565782635,0,4.841026405750006,0.0,train
0.22314355131420976,0,3.340587920619819,0.0,train
0.05129329438755048,0,3.0708194059354277,0.0,train
0.22314355131420976,0,0.47115536611666475,0.0,train
0.22314355131420976,0,3.6864194274588074,0.0,train
0.5108256237659907,0,3.100965973698066,0.0,train
0.05129329438755048,0,3.4827514072874224,0.0,train
0.10536051565782635,0,4.125194644554062,0.0,train
0.3566749439387324,0,1.9508334244512824,0.0,train
0.5108256237659907,2,0.03398340669034722,1.0,train
0.10536051565782635,0,4.79595321332428,0.0,train
0.5108256237659907,0,0.8063560848406768,0.0,train
0.5108256237659907,2,0.24646974694026097,1.0,train
0.05129329438755048,0,5.62267288289385,0.0,train
0.5108256237659907,1,3.398722201815151,1.0,train
0.10536051565782635,1,0.9630407623514301,1.0,train
0.10536051565782635,0,2.633531469325474,0.0,train
0.05129329438755048,0,0.11075201903168463,0.0,train
0.22314355131420976,0,4.842598587445963,0.0,train
0.5108256237659907,0,3.9788334454628718,0.0,train
0.05129329438755048,0,0.5068960696737876,0.0,train
0.3566749439387324,1,2.534354674598906,0.0,train
0.05129329438755048,0,2.5787355999780317,0.0,train
0.22314355131420976,1,0.13909028766987405,1.0,train
0.05129329438755048,0,1.6628731446113578,0.0,train
0.3566749439387324,0,5.678148873914913,0.0,train
0.22314355131420976,0,1.4309567029583503,0.0,train
0.3566749439387324,0,4.338208268296543,0.0,train
0.10536051565782635,0,2.069098678691117,0.0,train
0.05129329438755048,0,5.245610715829266,0.0,train
0.22314355131420976,0,1.7755917466330564,0.0,train
0.05129329438755048,0,3.5781040234600496,0.0,train
0.3566749439387324,1,0.38511011177515525,1.0,train
0.3566749439387324,1,0.5827095639725819,1.0,train
0.5108256237659907,3,0.11398744324871145,1.0,train
0.05129329438755048,0,3.608581174273975,0.0,train
0.05129329438755048,0,4.09653520483965,0.0,train
0.05129329438755048,0,0.7811183139632312,0.0,train
0.22314355131420976,1,1.1540220168697186,1.0,train
0.22314355131420976,0,0.9885154117927137,0.0,train
0.3566749439387324,0,1.1840586518083096,0.0,train
0.22314355131420976,0,4.516392736191461,0.0,train
0.3566749439387324,0,1.6450110872715515,0.0,train
0.05129329438755048,0,1.6763147874989306,0.0,train
0.10536051565782635,0,3.787675967973673,0.0,train
0.10536051565782635,0,4.618196613740884,0.0,train
0.3566749439387324,0,0.8269036308692748,0.0,train
0.10536051565782635,0,2.0398823278782396,0.0,train
0.10536051565782635,0,2.6383285200405964,0.0,train
0.5108256237659907,1,0.5478389717097328,1.0,train
0.5108256237659907,3,0.16919278498448498,1.0,train
0.3566749439387324,7,0.17710319338271674,1.0,train
0.5108256237659907,0,0.8486846189788317,0.0,train
0.05129329438755048,0,3.5862937235517602,0.0,train
0.05129329438755048,0,4.802540186377331,0.0,train
0.3566749439387324,1,0.9650873255151873,1.0,train
0.10536051565782635,0,4.91176481320619,0.0,train
0.22314355131420976,0,1.6661866947888861,0.0,train
0.22314355131420976,0,5.915244623416625,0.0,train
0.05129329438755048,0,0.9384318103768332,0.0,train
0.10536051565782635,0,5.16400720643618,0.0,train
0.3566749439387324,4,0.21320815456205122,1.0,train
0.3566749439387324,0,5.35812036033072,0.0,train
0.22314355131420976,0,3.9169392979123927,0.0,train
0.3566749439387324,0,4.850418140135302,0.0,train
0.3566749439387324,0,4.123977172654138,0.0,train
0.3566749439387324,2,0.7963792981910207,1.0,train
0.05129329438755048,0,2.1048389872791162,0.0,train
0.10536051565782635,0,2.18269546687813,0.0,train
0.22314355131420976,1,0.033246799608261046,0.0,train
0.10536051565782635,0,0.3518589319848313,0.0,train
0.05129329438755048,0,5.635285620101318,0.0,train
0.05129329438755048,0,0.1919603076616061,0.0,train
0.05129329438755048,1,2.709252993236303,1.0,train
0.5108256237659907,0,5.627619229648017,0.0,train
0.5108256237659907,1,2.2181729272333963,0.0,train
0.10536051565782635,0,3.3544349764795554,0.0,train
0.5108256237659907,6,0.051095416807059174,1.0,train
0.3566749439387324,1,2.502765887199116,1.0,train
0.22314355131420976,0,4.784148648084589,0.0,train
0.10536051565782635,0,3.602059643640615,0.0,train
0.05129329438755048,0,2.954549190816663,0.0,train
0.10536051565782635,0,5.50445331563893,0.0,train
0.22314355131420976,0,2.8347715169963674,0.0,train
0.05129329438755048,0,0.8753241992383654,0.0,train
0.05129329438755048,0,0.7790547307288778,0.0,train
0.5108256237659907,0,5.257147412160417,0.0,train
0.10536051565782635,1,0.09807666281113776,1.0,train
0.22314355131420976,0,3.93852314783316,0.0,train
0.05129329438755048,0,2.274846386137945,0.0,train
0.22314355131420976,0,5.3180695594176735,0.0,train
0.3566749439387324,0,2.6401721486450205,0.0,train
0.05129329438755048,0,4.365399038503631,0.0,train
0.05129329438755048,0,5.986439710308801,0.0,train
0.5108256237659907,0,1.6143040370507504,0.0,train
0.05129329438755048,0,0.7745395179684516,0.0,train
0.05129329438755048,0,5.52844037941584,0.0,train
0.3566749439387324,1,0.5950785673271779,0.0,train
0.3566749439387324,3,0.244643084777767,1.0,train
0.05129329438755048,0,2.6023151047241218,0.0,train
0.5108256237659907,0,5.646312127717933,0.0,train
0.05129329438755048,0,0.019536216938400797,0.0,train
0.3566749439387324,0,3.7242416276407804,0.0,train
0.3566749439387324,1,0.15773350480369233,1.0,train
0.3566749439387324,0,4.392451276209516,0.0,train
0.5108256237659907,0,0.6244056731838792,0.0,train
0.5108256237659907,0,3.7838939514124696,0.0,train
0.3566749439387324,0,0.07364954293224857,0.0,train
0.5108256237659907,1,0.5760065827462748,1.0,train
0.05129329438755048,1,0.1876284426850392,0.0,train
0.22314355131420976,0,0.17935089200519094,0.0,train
0.05129329438755048,0,1.3772156019293067,0.0,train
0.22314355131420976,0,3.4301245179427227,0.0,train
0.3566749439387324,2,0.4622772951665136,1.0,train
0.05129329438755048,0,4.284920831283119,0.0,train
0.05129329438755048,0,4.313058211931039,0.0,train
0.10536051565782635,0,3.015409133418725,0.0,train
0.3566749439387324,0,2.6006643157159424,0.0,train
0.3566749439387324,0,2.7408548756816247,0.0,train
0.10536051565782635,1,1.3535409103563614,1.0,train
0.5108256237659907,0,2.861334492773147,0.0,train
0.10536051565782635,1,0.890328565146268,1.0,train
0.22314355131420976,0,0.8135677765966607,0.0,train
0.05129329438755048,0,1.99914668020718,0.0,train
0.22314355131420976,0,3.641871547823116,0.0,train
0.05129329438755048,0,3.0602694786223443,0.0,train
0.22314355131420976,0,3.611906058426328,0.0,train
0.05129329438755048,0,2.564739428343235,0.0,train
0.10536051565782635,1,0.8245657347189265,1.0,train
0.22314355131420976,3,0.15055976161350687,1.0,train
0.5108256237659907,0,5.22651885131476,0.0,train
0.10536051565782635,0,2.614680109934872,0.0,train
0.05129329438755048,0,5.603647619144439,0.0,train
0.22314355131420976,0,4.909331557241952,0.0,train
0.10536051565782635,0,3.1695196678536584,0.0,train
0.05129329438755048,0,2.5687904948506137,0.0,train
0.22314355131420976,0,0.9091174682987859,0.0,train
0.10536051565782635,0,4.219318512649756,0.0,train
0.22314355131420976,0,1.375203536809858,0.0,train
0.5108256237659907,0,5.424989045701745,0.0,train
0.5108256237659907,2,0.7297305696928034,1.0,train
0.05129329438755048,0,1.7900506060319277,0.0,train
0.3566749439387324,0,5.2465827880047256,0.0,train
0.05129329438755048,0,1.2333014324740008,0.0,train
0.10536051565782635,0,0.07891892848036375,0.0,train
0.22314355131420976,1,2.2431698835811926,1.0,train
0.22314355131420976,0,1.1959941858356409,0.0,train
0.5108256237659907,0,2.690581055761026,0.0,train
0.3566749439387324,0,2.804085530004918,0.0,train
0.05129329438755048,0,4.115086436363973,0.0,train
0.05129329438755048,0,2.441708633628982,0.0,train
0.3566749439387324,1,0.1700486919313011,1.0,train
0.05129329438755048,0,5.640911793881621,0.0,train
0.10536051565782635,0,3.0327271413920416,0.0,train
0.05129329438755048,0,3.2526615662162994,0.0,train
0.3566749439387324,4,0.15789934298810876,1.0,train
0.10536051565782635,0,0.1407530568177484,0.0,train
0.22314355131420976,0,4.6709433094368435,0.0,train
0.10536051565782635,0,2.205771104260517,0.0,train
0.10536051565782635,0,4.043224609711078,0.0,train
0.05129329438755048,0,1.573496402472857,0.0,train
0.3566749439387324,0,0.08951628352707419,0.0,train
0.05129329438755048,0,4.314250105094791,0.0,train
0.22314355131420976,0,5.427805930614197,0.0,train
0.5108256237659907,0,2.7590514068408174,0.0,train
0.22314355131420976,0,5.33536708237301,0.0,train
0.5108256237659907,0,3.9577935726899316,0.0,train
0.5108256237659907,0,0.5574028058744627,0.0,train
0.22314355131420976,0,4.686568867874234,0.0,train
0.10536051565782635,0,3.6293182060021865,0.0,train
0.3566749439387324,0,5.55267952706731,0.0,train
0.3566749439387324,0,1.7475469066998337,0.0,train
0.05129329438755048,0,4.875054764297427,0.0,train
0.05129329438755048,0,3.9237469013027484,0.0,train
0.5108256237659907,3,0.0955105985018623,1.0,train
0.22314355131420976,0,1.9866799246606188,0.0,train
0.05129329438755048,0,3.5940561155797903,0.0,train
0.05129329438755048,0,3.689050999389657,0.0,train
0.05129329438755048,0,0.3706698576417824,0.0,train
0.10536051565782635,0,2.9028017166755156,0.0,train
0.05129329438755048,0,5.202492076953232,0.0,train
0.5108256237659907,0,4.469736085750648,0.0,train
0.5108256237659907,3,0.005662599988821571,1.0,train
0.05129329438755048,0,2.2767959183284407,0.0,train
0.5108256237659907,0,0.9162976461708534,0.0,train
0.05129329438755048,0,2.1848699172891237,0.0,train
0.10536051565782635,0,0.18790120133186128,0.0,train
0.22314355131420976,0,3.168647473731759,0.0,train
0.5108256237659907,0,0.08371742631267898,0.0,train
0.10536051565782635,0,4.603888077799695,0.0,train
0.5108256237659907,0,5.334646092017454,0.0,train
0.10536051565782635,1,0.18310960699281292,1.0,train
0.05129329438755048,1,2.1811347663204805,1.0,train
0.3566749439387324,0,4.6705524534736576,0.0,train
0.10536051565782635,0,0.8963263084373232,0.0,train
0.5108256237659907,0,4.441643469031141,0.0,train
0.3566749439387324,0,5.359467120028254,0.0,train
0.5108256237659907,3,0.23607743918473423,1.0,train
0.10536051565782635,1,0.01762272915565725,1.0,train
0.05129329438755048,0,0.6744223954663651,0.0,train
0.22314355131420976,0,4.229124855579778,0.0,train
0.5108256237659907,3,0.8820644617010197,1.0,train
0.5108256237659907,0,1.911931613498794,0.0,train
0.10536051565782635,0,3.866314301914919,0.0,train
0.05129329438755048,0,3.4810167000776593,0.0,train
0.22314355131420976,4,0.2862129183517419,1.0,train
0.3566749439387324,0,1.890563631930244,0.0,train
0.5108256237659907,2,0.08407165057453772,1.0,train
0.22314355131420976,0,3.2341438318888387,0.0,train
0.10536051565782635,0,0.0946315106380371,0.0,train
0.22314355131420976,0,4.010085264915554,0.0,train
0.10536051565782635,0,4.934510808332675,0.0,train
0.22314355131420976,0,4.0853729107879,0.0,train
0.10536051565782635,0,3.3956423478751034,0.0,train
0.5108256237659907,1,0.15919743340815207,0.0,train
0.22314355131420976,0,4.488555163775396,0.0,train
0.05129329438755048,0,5.459519795254267,0.0,train
0.10536051565782635,0,1.155904043656072,0.0,train
0.10536051565782635,0,3.9074214819372335,0.0,train
0.3566749439387324,0,4.625683252403161,0.0,train
0.05129329438755048,0,2.7844025017103755,0.0,train
0.5108256237659907,0,1.0817565321881295,0.0,train
0.05129329438755048,0,2.3230914276674848,0.0,train
0.5108256237659907,1,0.3498072375667728,1.0,train
0.22314355131420976,4,0.20451831785343746,1.0,train
0.5108256237659907,0,4.714702516007748,0.0,train
0.22314355131420976,0,1.7435823964465809,0.0,train
0.5108256237659907,0,0.7360288364819738,0.0,train
0.3566749439387324,2,0.6970050295535333,1.0,train
0.22314355131420976,0,1.3442783851902804,0.0,train
0.3566749439387324,0,2.4438622131887113,0.0,train
0.5108256237659907,4,0.11004369567290397,1.0,train
0.10536051565782635,0,5.954550319344442,0.0,train
0.10536051565782635,0,3.447712067465706,0.0,train
0.05129329438755048,0,1.1097998516186238,0.0,train
0.3566749439387324,0,3.958734647012053,0.0,train
0.22314355131420976,1,1.704213603607352,0.0,train
0.22314355131420976,0,0.4986642479415413,0.0,train
0.10536051565782635,0,4.654798245899538,0.0,train
0.10536051565782635,0,4.732028975110087,0.0,train
0.3566749439387324,2,0.081932901600704,1.0,train
0.5108256237659907,0,2.4952058884316104,0.0,train
0.5108256237659907,16,0.027845971895475795,1.0,train
0.3566749439387324,0,2.6744459137918897,0.0,train
0.5108256237659907,2,0.5195075867722243,1.0,train
0.3566749439387324,0,0.38987758716462206,0.0,train
0.3566749439387324,0,4.006672586485162,0.0,train
0.22314355131420976,0,1.427778573174618,0.0,train
0.3566749439387324,0,5.493358994701991,0.0,train
0.5108256237659907,0,5.531645644963742,0.0,train
0.10536051565782635,0,3.1782058663851527,0.0,train
0.10536051565782635,0,3.80662745930938,0.0,train
0.05129329438755048,0,5.389816684704266,0.0,train
0.22314355131420976,0,0.5518507408966455,0.0,train
0.22314355131420976,1,0.13716107343734493,1.0,train
0.05129329438755048,0,5.185377976457225,0.0,train
0.5108256237659907,0,1.5798955184733074,0.0,train
0.22314355131420976,1,0.7909139843034225,1.0,train
0.10536051565782635,0,1.954086274021265,0.0,train
0.05129329438755048,0,4.529839842404775,0.0,train
0.05129329438755048,0,1.7896781502707342,0.0,train
0.22314355131420976,0,0.6854934468472793,0.0,train
0.22314355131420976,0,4.0791152512784095,0.0,train
0.5108256237659907,0,2.0267326105999643,0.0,train
0.3566749439387324,0,3.612924315240135,0.0,train
0.5108256237659907,0,0.27264456386903624,0.0,train
0.10536051565782635,0,2.6295101106913443,0.0,train
0.22314355131420976,0,3.635504374658275,0.0,train
0.05129329438755048,0,1.3510128382263658,0.0,train
0.22314355131420976,0,5.66844488237939,0.0,train
0.3566749439387324,0,2.438239684881295,0.0,train
0.10536051565782635,0,0.24504912460796446,0.0,train
0.22314355131420976,0,1.2919127236617318,0.0,train
0.3566749439387324,0,5.554451514533346,0.0,train
0.10536051565782635,1,1.1639354020014214,0.0,train
0.3566749439387324,1,0.004721004252088709,1.0,train
0.22314355131420976,0,1.3352822419130053,0.0,train
0.10536051565782635,0,3.6015975427534648,0.0,train
0.5108256237659907,0,3.603622132690652,0.0,train
0.05129329438755048,0,2.7846836969563444,0.0,train
0.10536051565782635,0,2.5288293494857963,0.0,train
0.05129329438755048,0,1.7232247894208021,0.0,train
0.05129329438755048,0,4.585359370928885,0.0,train
0.05129329438755048,0,0.7695917549550904,0.0,train
0.3566749439387324,0,4.942504247509579,0.0,train
0.22314355131420976,0,0.618891670685864,0.0,train
0.05129329438755048,0,2.269668805912211,0.0,train
0.05129329438755048,0,2.8298074296987714,0.0,train
0.5108256237659907,0,5.337778278679608,0.0,train
0.10536051565782635,0,4.016826027035246,0.0,train
0.3566749439387324,0,1.2312125718865148,0.0,train
0.22314355131420976,0,1.3586106405361658,0.0,train
0.3566749439387324,0,2.4731516930816477,0.0,train
0.05129329438755048,0,2.0143429269775703,0.0,train
0.05129329438755048,0,2.96834214292816,0.0,train
0.05129329438755048,0,0.8470360846424474,0.0,train
0.10536051565782635,0,2.5776024784264635,0.0,train
0.3566749439387324,2,0.8311659970770203,1.0,train
0.22314355131420976,1,0.519915206593933,1.0,train
0.3566749439387324,1,0.9505621545212677,1.0,train
0.05129329438755048,0,1.036152374615216,0.0,train
0.22314355131420976,0,4.306913848799106,0.0,train
0.5108256237659907,6,0.3311611357420794,1.0,train
0.05129329438755048,0,4.685257692739603,0.0,train
0.3566749439387324,0,1.927308360931955,0.0,train
0.05129329438755048,0,0.5069570907786753,0.0,train
0.3566749439387324,0,4.008560661116183,0.0,train
0.5108256237659907,0,3.2074963629276594,0.0,train
0.10536051565782635,0,3.368287366215273,0.0,train
0.10536051565782635,0,3.11767108419692,0.0,train
0.3566749439387324,1,0.14882038270754833,1.0,train
0.5108256237659907,0,1.6605091460231292,0.0,train
0.3566749439387324,2,0.4181308664784829,1.0,train
0.05129329438755048,0,4.443013192180458,0.0,train
0.3566749439387324,0,1.0387737623736313,0.0,train
0.5108256237659907,0,3.0938495845023493,0.0,train
0.5108256237659907,1,0.8332555167478803,0.0,train
0.05129329438755048,0,5.1335778702634,0.0,train
0.5108256237659907,0,0.38971651466140345,0.0,train
0.3566749439387324,3,0.2807800099160649,0.0,train
0.22314355131420976,0,4.902006080429568,0.0,train
0.5108256237659907,1,1.9270384015057165,1.0,train
0.3566749439387324,0,5.766673841668576,0.0,train
0.3566749439387324,0,5.111754353753885,0.0,train
0.3566749439387324,1,0.13492753070067529,1.0,train
0.22314355131420976,0,3.271696550137978,0.0,train
0.10536051565782635,0,4.036723889467199,0.0,train
0.05129329438755048,0,0.6191929432315848,0.0,train
0.3566749439387324,0,0.815660747560935,0.0,train
0.10536051565782635,0,5.165334164748662,0.0,train
0.05129329438755048,0,0.4214730698196032,0.0,train
0.10536051565782635,0,5.693239429836138,0.0,train
0.22314355131420976,0,3.2657307109109572,0.0,train
0.05129329438755048,0,5.8991515038576585,0.0,train
0.22314355131420976,5,0.1626323818507071,1.0,train
0.05129329438755048,0,2.6177059486557015,0.0,train
0.10536051565782635,0,3.4178415019258876,0.0,train
0.5108256237659907,4,0.15704308397099934,1.0,train
0.10536051565782635,0,3.4927226369271525,0.0,train
0.10536051565782635,0,4.235754218287741,0.0,train
0.5108256237659907,0,3.628535325707265,0.0,train
0.05129329438755048,0,2.496344198905418,0.0,train
0.10536051565782635,0,4.318962755313477,0.0,train
0.22314355131420976,0,3.499196301588783,0.0,train
0.05129329438755048,0,5.640327683966222,0.0,train
0.05129329438755048,0,4.270987898330171,0.0,train
0.05129329438755048,0,0.06258036517750787,0.0,train
0.10536051565782635,0,1.082496397012922,0.0,train
0.5108256237659907,2,0.45105355691908683,1.0,train
0.05129329438755048,0,4.433381831145406,0.0,train
0.22314355131420976,0,3.463826416418403,0.0,train
0.5108256237659907,0,4.201857852404349,0.0,train
0.10536051565782635,0,0.04351965944670044,0.0,train
0.3566749439387324,0,4.736697848462498,0.0,train
0.05129329438755048,0,3.746658397848318,0.0,train
0.5108256237659907,1,0.11347159502951469,1.0,train
0.05129329438755048,0,1.9076155989616594,0.0,val
0.22314355131420976,1,0.09949092273023785,0.0,val
0.05129329438755048,0,1.2258622526043104,0.0,val
0.10536051565782635,1,1.584681778825162,1.0,val
0.10536051565782635,0,1.754099934035766,0.0,val
0.22314355131420976,1,0.8517190431195774,0.0,val
0.22314355131420976,0,1.2082013310608744,0.0,val
0.5108256237659907,0,0.7383009818026038,0.0,val
0.3566749439387324,3,0.007860995649313097,1.0,val
0.05129329438755048,0,4.207698590156897,0.0,val
0.05129329438755048,0,1.5437777281804366,0.0,val
0.3566749439387324,0,4.527474484407991,0.0,val
0.05129329438755048,0,0.02899878749495044,0.0,val
0.10536051565782635,0,2.7072713303739455,0.0,val
0.05129329438755048,0,1.8082468422302673,0.0,val
0.10536051565782635,0,4.790930714562427,0.0,val
0.5108256237659907,1,0.08427899450441712,0.0,val
0.3566749439387324,1,0.10820626174967424,1.0,val
0.5108256237659907,1,1.083081675781643,1.0,val
0.22314355131420976,1,0.6958398947582783,1.0,val
0.3566749439387324,2,1.2304943887417468,1.0,val
0.10536051565782635,0,3.278632745192338,0.0,val
0.22314355131420976,0,1.0934436678191515,0.0,val
0.5108256237659907,3,0.1070531295519562,1.0,val
0.5108256237659907,0,1.5140888184495795,0.0,val
0.22314355131420976,0,5.741844091948835,0.0,val
0.5108256237659907,2,0.5794202755516622,1.0,val
0.05129329438755048,0,4.38600984987746,0.0,val
0.10536051565782635,0,1.4336318157724466,0.0,val
0.05129329438755048,0,3.173204070380029,0.0,val
0.3566749439387324,3,0.14254847715572658,1.0,val
0.22314355131420976,0,5.972984466971465,0.0,val
0.05129329438755048,0,4.62263759107303,0.0,val
0.3566749439387324,0,2.8178209372784586,0.0,val
0.10536051565782635,0,4.377340334583267,0.0,val
0.5108256237659907,1,0.12436397481600608,1.0,val
0.3566749439387324,10,0.028301559073685253,1.0,val
0.10536051565782635,0,3.5736672308418074,0.0,val
0.22314355131420976,0,0.7760365174330193,0.0,val
0.5108256237659907,0,4.861950191610744,0.0,val
0.3566749439387324,0,4.305086217724545,0.0,val
0.5108256237659907,5,1.0346914569676644,1.0,val
0.05129329438755048,0,1.1482576166165812,0.0,val
0.3566749439387324,0,0.7692371929236381,0.0,val
0.05129329438755048,0,2.0145840231936,0.0,val
0.10536051565782635,0,1.0784238896460052,0.0,val
