theta,m,t,delta,set
0.05129329438755048,0,2.768640647940399,0.0,train
0.22314355131420976,0,4.548483492307858,0.0,train
0.5108256237659907,0,5.689454757956821,0.0,train
0.3566749439387324,3,0.235116001595697,1.0,train
0.05129329438755048,1,1.268124580321635,1.0,train
0.10536051565782635,0,2.071650165434124,0.0,train
0.10536051565782635,0,5.098489129616045,0.0,train
0.05129329438755048,0,4.0201901021757305,0.0,train
0.05129329438755048,0,3.456938790896212,0.0,train
0.22314355131420976,0,0.24336429875729637,0.0,train
0.5108256237659907,0,4.186228481820639,0.0,train
0.3566749439387324,0,0.6927596923566206,0.0,train
0.10536051565782635,0,4.592563505525988,0.0,train
0.10536051565782635,0,2.4012493113528284,0.0,train
0.5108256237659907,0,1.370499306435769,0.0,train
0.10536051565782635,0,2.4066725853583124,0.0,train
0.05129329438755048,0,5.903557544461812,0.0,train
0.10536051565782635,0,0.11273796609530651,0.0,train
0.10536051565782635,0,0.021807879027340826,0.0,train
0.10536051565782635,0,2.9758858128085923,0.0,train
0.3566749439387324,1,0.8677195388453689,1.0,train
0.05129329438755048,0,5.641114183347281,0.0,train
0.05129329438755048,0,2.3131400438016696,0.0,train
0.10536051565782635,1,0.21491852522420407,1.0,train
0.22314355131420976,0,3.462776008739809,0.0,train
0.3566749439387324,0,0.8521884653040956,0.0,train
0.3566749439387324,0,2.107812919814016,0.0,train
0.22314355131420976,0,0.32749916393712564,0.0,train
0.10536051565782635,0,0.27472175707031044,0.0,train
0.05129329438755048,0,2.8175044562135785,0.0,train
0.5108256237659907,3,0.11257546117131312,1.0,train
0.10536051565782635,0,1.5059627193725422,0.0,train
0.3566749439387324,0,4.54456010282605,0.0,train
0.3566749439387324,0,4.815582364360817,0.0,train
0.05129329438755048,1,0.9069089004885602,0.0,train
0.3566749439387324,0,5.479306054651482,0.0,train
0.3566749439387324,0,3.2576832332420977,0.0,train
0.3566749439387324,0,4.104179940342756,0.0,train
0.3566749439387324,0,4.1069584481605705,0.0,train
0.10536051565782635,0,5.2090891006282085,0.0,train
0.3566749439387324,0,1.9816741925929815,0.0,train
0.10536051565782635,0,5.162943727287094,0.0,train
0.3566749439387324,0,5.196059304280116,0.0,train
0.22314355131420976,0,1.4883376634552858,0.0,train
0.05129329438755048,0,5.430647749368999,0.0,train
0.5108256237659907,1,0.33316214451190934,1.0,train
0.05129329438755048,0,4.964747990581012,0.0,train
0.3566749439387324,1,0.2265121924862281,1.0,train
0.5108256237659907,0,0.8306298859565939,0.0,train
0.22314355131420976,2,0.5085964103472348,1.0,train
0.10536051565782635,0,4.018297470496977,0.0,train
0.22314355131420976,0,2.515281712993904,0.0,train
0.5108256237659907,0,2.581935978675613,0.0,train
0.5108256237659907,0,0.4884470932007212,0.0,train
0.10536051565782635,0,1.6129411127965307,0.0,train
0.5108256237659907,0,5.572698530047118,0.0,train
0.10536051565782635,0,5.747595028622905,0.0,train
0.22314355131420976,0,1.2869160773884674,0.0,train
0.3566749439387324,1,0.24508706299775485,0.0,train
0.22314355131420976,0,4.275426730903857,0.0,train
0.5108256237659907,0,0.3260086489397205,0.0,train
0.10536051565782635,0,2.329532275013867,0.0,train
0.22314355131420976,0,0.036379279273637266,0.0,train
0.05129329438755048,0,0.43936675318033025,0.0,train
0.3566749439387324,0,1.7451671225507885,0.0,train
0.10536051565782635,0,3.3761787379326145,0.0,train
0.22314355131420976,0,4.607936229325862,0.0,train
0.05129329438755048,0,2.7699812891580042,0.0,train
0.5108256237659907,6,0.010334565645676388,1.0,train
0.10536051565782635,0,2.727874677347762,0.0,train
0.3566749439387324,2,0.06263673399827906,1.0,train
0.05129329438755048,0,1.3458101300447587,0.0,train
0.10536051565782635,1,1.0133734834581956,1.0,train
0.5108256237659907,0,4.088610418777609,0.0,train
0.22314355131420976,0,3.4306548216480683,0.0,train
0.10536051565782635,0,2.351407199830655,0.0,train
0.05129329438755048,0,4.5300538020310075,0.0,train
0.05129329438755048,0,5.870502840015349,0.0,train
0.3566749439387324,2,0.03688775593746825,1.0,train
0.10536051565782635,0,3.5245293078085007,0.0,train
0.05129329438755048,0,0.055739070323756135,0.0,train
0.05129329438755048,0,4.3170283739679105,0.0,train
0.05129329438755048,0,0.7471504537665017,0.0,train
0.3566749439387324,1,0.09609316814271988,1.0,train
0.22314355131420976,0,4.282935468220552,0.0,train
0.10536051565782635,0,4.051639879391178,0.0,train
0.3566749439387324,2,1.0624064615032622,1.0,train
0.3566749439387324,0,3.7809177189419456,0.0,train
0.5108256237659907,2,0.08595776362608053,1.0,train
0.3566749439387324,0,1.264395880484681,0.0,train
0.22314355131420976,0,0.7233934835490907,0.0,train
0.10536051565782635,0,5.7906567015712245,0.0,train
0.3566749439387324,0,5.384799255009231,0.0,train
0.5108256237659907,1,2.906081232700394,0.0,train
0.05129329438755048,0,1.2892682510407862,0.0,train
0.3566749439387324,1,0.8048977790488536,0.0,train
0.3566749439387324,0,5.096067747670311,0.0,train
0.3566749439387324,1,0.5556056309982976,1.0,train
0.5108256237659907,0,1.6327973727262555,0.0,train
0.10536051565782635,0,3.2084822742778596,0.0,train
0.5108256237659907,0,1.4729249097745867,0.0,train
0.05129329438755048,0,5.0025358201521755,0.0,train
0.22314355131420976,1,0.9095472898552198,1.0,train
0.22314355131420976,1,0.6835750631555777,1.0,train
0.3566749439387324,0,4.758706382584242,0.0,train
0.10536051565782635,0,0.9137028016648061,0.0,train
0.10536051565782635,0,1.6749485227882588,0.0,train
0.5108256237659907,6,0.05191764567673784,1.0,train
0.3566749439387324,0,4.831933970411718,0.0,train
0.5108256237659907,6,0.1297723664840071,1.0,train
0.22314355131420976,0,1.6329037104051691,0.0,train
0.05129329438755048,0,3.718416519594448,0.0,train
0.05129329438755048,0,4.996382810874521,0.0,train
0.05129329438755048,0,1.5196444178852984,0.0,train
0.3566749439387324,0,2.2256749931974555,0.0,train
0.3566749439387324,0,1.6535836584112382,0.0,train
0.5108256237659907,0,4.292202308355973,0.0,train
0.5108256237659907,0,4.557216750035332,0.0,train
0.5108256237659907,0,5.042277136837768,0.0,train
0.3566749439387324,0,2.7111030957595212,0.0,train
0.5108256237659907,0,4.203215173020382,0.0,train
0.3566749439387324,0,2.377735455132738,0.0,train
0.10536051565782635,0,0.716585774740961,0.0,train
0.05129329438755048,0,5.15192443484737,0.0,train
0.3566749439387324,1,0.24380009544585143,1.0,train
0.3566749439387324,0,5.272775772087432,0.0,train
0.22314355131420976,0,5.243630631308179,0.0,train
0.3566749439387324,1,1.4970348597676315,1.0,train
0.3566749439387324,0,2.435954031008104,0.0,train
0.5108256237659907,0,2.621721118553491,0.0,train
0.5108256237659907,0,3.031206904022741,0.0,train
0.22314355131420976,0,1.8185204178148504,0.0,train
0.22314355131420976,0,0.025774443318912432,0.0,train
0.5108256237659907,0,1.4083397301894385,0.0,train
0.05129329438755048,0,1.9965368026129158,0.0,train
0.3566749439387324,0,1.3245623758182612,0.0,train
0.5108256237659907,0,1.830766697183994,0.0,train
0.05129329438755048,0,2.314310011703218,0.0,train
0.3566749439387324,0,5.095430567520981,0.0,train
0.10536051565782635,0,4.305345300387213,0.0,train
0.05129329438755048,0,5.0039679700715975,0.0,train
0.5108256237659907,2,0.791374477543558,1.0,train
0.3566749439387324,0,2.2287355955409525,0.0,train
0.5108256237659907,0,2.5705686064568134,0.0,train
0.5108256237659907,0,5.7472358702652535,0.0,train
0.5108256237659907,0,4.860321240844472,0.0,train
0.10536051565782635,0,0.16414805356337236,0.0,train
0.5108256237659907,0,0.8157684150778397,0.0,train
0.22314355131420976,1,0.2633657441003469,1.0,train
0.5108256237659907,0,2.3819681769010934,0.0,train
0.22314355131420976,0,3.454063528116503,0.0,train
0.3566749439387324,0,0.10252707368879488,0.0,train
0.05129329438755048,1,0.25359930565134164,1.0,train
0.22314355131420976,1,0.8993319972167987,1.0,train
0.05129329438755048,0,1.8618982323777835,0.0,train
0.05129329438755048,0,2.015454649355829,0.0,train
0.22314355131420976,0,2.3760462586274578,0.0,train
0.22314355131420976,0,0.6917688546332921,0.0,train
0.22314355131420976,1,1.4334236074679672,0.0,train
0.22314355131420976,0,0.295080909187887,0.0,train
0.10536051565782635,0,1.0225475919571438,0.0,train
0.3566749439387324,0,0.7426153602031822,0.0,train
0.05129329438755048,0,3.38095855081197,0.0,train
0.22314355131420976,0,2.787192664650072,0.0,train
0.22314355131420976,0,0.3679851090740771,0.0,train
0.3566749439387324,1,0.13742390400567772,1.0,train
0.5108256237659907,1,2.327443432575981,0.0,train
0.10536051565782635,0,5.543754095224955,0.0,train
0.3566749439387324,0,5.52158719220648,0.0,train
0.5108256237659907,8,0.20021393453289857,1.0,train
0.5108256237659907,4,0.5323991074685901,1.0,train
0.05129329438755048,0,2.2403176968325136,0.0,train
0.5108256237659907,12,0.01771194733054872,1.0,train
0.22314355131420976,0,1.4645555825553656,0.0,train
0.22314355131420976,0,2.0001493838321434,0.0,train
0.5108256237659907,0,2.7427854629322828,0.0,train
0.5108256237659907,0,3.0227381347020144,0.0,train
0.10536051565782635,0,0.842086271167966,0.0,train
0.22314355131420976,0,5.3693886758045,0.0,train
0.05129329438755048,0,2.239712661988949,0.0,train
0.22314355131420976,0,3.1643918544137564,0.0,train
0.05129329438755048,0,4.701850483348671,0.0,train
0.10536051565782635,0,0.3616561315268121,0.0,train
0.05129329438755048,0,3.9830406193556414,0.0,train
0.3566749439387324,0,4.993433940082221,0.0,train
0.5108256237659907,3,0.30398586830269303,1.0,train
0.3566749439387324,0,2.8266612579357115,0.0,train
0.3566749439387324,0,1.8932481892969868,0.0,train
0.3566749439387324,0,5.174611081785749,0.0,train
0.05129329438755048,1,2.4624505201378994,1.0,train
0.22314355131420976,0,1.1775918386592823,0.0,train
0.3566749439387324,0,5.194662659229849,0.0,train
0.05129329438755048,0,5.887309045853364,0.0,train
0.22314355131420976,0,5.811892141746698,0.0,train
0.22314355131420976,0,3.2207894236621533,0.0,train
0.10536051565782635,0,5.310786650319523,0.0,train
0.22314355131420976,1,0.3514783828637201,1.0,train
0.10536051565782635,0,1.5602920606681954,0.0,train
0.3566749439387324,2,0.017087302564449316,1.0,train
0.05129329438755048,0,5.374501068265094,0.0,train
0.5108256237659907,1,0.4969545102243088,1.0,train
0.5108256237659907,1,0.27497305026819974,1.0,train
0.22314355131420976,1,0.1634071471503098,1.0,train
0.5108256237659907,1,1.3219915319065945,1.0,train
0.3566749439387324,0,3.4778463345899655,0.0,train
0.3566749439387324,0,2.722012340834276,0.0,train
0.22314355131420976,0,0.9271991836567761,0.0,train
0.3566749439387324,1,1.757055340401899,1.0,train
0.10536051565782635,0,3.082783434344374,0.0,train
0.5108256237659907,2,0.18138902552332592,0.0,train
0.3566749439387324,0,0.48140614119233494,0.0,train
0.05129329438755048,0,2.4488672369096527,0.0,train
0.05129329438755048,0,2.0969501168850373,0.0,train
0.10536051565782635,0,5.611731076630534,0.0,train
0.5108256237659907,4,0.14871267512850547,1.0,train
0.10536051565782635,0,5.22210328453832,0.0,train
0.05129329438755048,0,0.7325134213847162,0.0,train
0.10536051565782635,0,1.4907018660040363,0.0,train
0.10536051565782635,0,2.4482252091793812,0.0,train
0.22314355131420976,0,0.7397353745111961,0.0,train
0.5108256237659907,0,0.0912435261739557,0.0,train
0.10536051565782635,0,0.691903300928872,0.0,train
0.05129329438755048,0,3.4285549152976875,0.0,train
0.22314355131420976,0,5.923563869917082,0.0,train
0.05129329438755048,0,0.28528177941805666,0.0,train
0.05129329438755048,0,0.01384436644646847,0.0,train
0.05129329438755048,0,2.6997857500820572,0.0,train
0.5108256237659907,1,0.47262660931766326,1.0,train
0.5108256237659907,1,0.6576475344421906,1.0,train
0.10536051565782635,1,0.8382346314751646,1.0,train
0.10536051565782635,0,3.7008595244821287,0.0,train
0.22314355131420976,1,1.70094289045137,1.0,train
0.10536051565782635,0,2.8070895765937625,0.0,train
0.05129329438755048,0,1.0690746688400286,0.0,train
0.10536051565782635,0,3.9765304006593727,0.0,train
0.10536051565782635,0,4.155984477178867,0.0,train
0.5108256237659907,3,0.1374575292270734,1.0,train
0.22314355131420976,2,1.3321971287005787,1.0,train
0.05129329438755048,0,0.5632783907317465,0.0,train
0.5108256237659907,0,1.2211893606622,0.0,train
0.3566749439387324,0,0.2514848616518959,0.0,train
0.5108256237659907,0,1.7892462878245394,0.0,train
0.22314355131420976,0,0.08978315642457169,0.0,train
0.10536051565782635,0,1.0703040884952157,0.0,train
0.05129329438755048,0,3.0835220767506843,0.0,train
0.5108256237659907,1,0.9811726840872369,1.0,train
0.5108256237659907,0,2.9453065640660427,0.0,train
0.05129329438755048,0,5.326175342846011,0.0,train
0.10536051565782635,1,0.9933365846625889,1.0,train
0.10536051565782635,0,3.2015860361085227,0.0,train
0.22314355131420976,0,0.7131855317159785,0.0,train
0.5108256237659907,0,1.447739573281626,0.0,train
0.22314355131420976,1,0.060218025353891556,1.0,train
0.05129329438755048,0,4.409698149783738,0.0,train
0.10536051565782635,0,4.314455621332677,0.0,train
0.05129329438755048,0,0.1505422196470465,0.0,train
0.5108256237659907,0,3.6114336276297854,0.0,train
0.10536051565782635,0,1.3914257084541608,0.0,train
0.5108256237659907,0,4.190762410806647,0.0,train
0.05129329438755048,0,3.6257941604204103,0.0,train
0.22314355131420976,0,1.5347559156409603,0.0,train
0.10536051565782635,0,1.2850503238866982,0.0,train
0.10536051565782635,0,5.007617822524563,0.0,train
0.5108256237659907,0,3.5660504088988247,0.0,train
0.5108256237659907,0,3.426128274163688,0.0,train
0.22314355131420976,1,0.3645234170312368,1.0,train
0.5108256237659907,0,2.818912355950383,0.0,train
0.3566749439387324,0,2.1420786187359133,0.0,train
0.22314355131420976,0,2.792111676764949,0.0,train
0.5108256237659907,0,0.7566732329836292,0.0,train
0.10536051565782635,0,0.35463215477946464,0.0,train
0.3566749439387324,0,1.094084115119988,0.0,train
0.5108256237659907,6,0.11646837085599364,1.0,train
0.05129329438755048,0,3.5883275662952463,0.0,train
0.3566749439387324,0,4.2090456007729715,0.0,train
0.5108256237659907,0,0.8121727518762059,0.0,train
0.10536051565782635,0,0.998215692225034,0.0,train
0.5108256237659907,0,1.7785554811195152,0.0,train
0.5108256237659907,0,0.1103110804651406,0.0,train
0.3566749439387324,0,4.921680323455107,0.0,train
0.05129329438755048,0,2.730770882496503,0.0,train
0.3566749439387324,0,1.2267850373745695,0.0,train
0.22314355131420976,0,4.821856673528589,0.0,train
0.5108256237659907,2,0.0999968446353136,1.0,train
0.22314355131420976,0,0.06580692428619583,0.0,train
0.5108256237659907,3,0.4515121010511088,1.0,train
0.22314355131420976,0,5.5782886665105025,0.0,train
0.10536051565782635,0,3.5261152320138445,0.0,train
0.22314355131420976,0,4.394250499272627,0.0,train
0.10536051565782635,0,2.8691486719972463,0.0,train
0.22314355131420976,3,0.08464977997147718,1.0,train
0.22314355131420976,0,5.757416378057372,0.0,train
0.3566749439387324,1,1.8153562020243645,1.0,train
0.5108256237659907,1,0.6763314340142725,1.0,train
0.5108256237659907,0,3.6312007300073037,0.0,train
0.3566749439387324,0,3.920686032268522,0.0,train
0.5108256237659907,0,2.807446951566959,0.0,train
0.10536051565782635,0,2.03767746643587,0.0,train
0.22314355131420976,0,5.076302570565156,0.0,train
0.05129329438755048,0,0.5778718467761195,0.0,train
0.05129329438755048,0,1.64108414195342,0.0,train
0.5108256237659907,0,1.1267768080257088,0.0,train
0.5108256237659907,1,0.051221149902323036,1.0,train
0.05129329438755048,0,4.773360963364732,0.0,train
0.3566749439387324,0,0.8790558513908486,0.0,train
0.22314355131420976,0,0.8557304306116003,0.0,train
0.5108256237659907,8,0.07690571338908715,1.0,train
0.5108256237659907,0,0.07932397988252227,0.0,train
0.22314355131420976,0,4.7493847589148235,0.0,train
0.05129329438755048,0,5.408144888402395,0.0,train
0.05129329438755048,0,2.6188705020997083,0.0,train
0.3566749439387324,0,5.133646798754408,0.0,train
0.22314355131420976,0,2.2300367278662425,0.0,train
0.3566749439387324,1,0.043700877942413854,1.0,train
0.05129329438755048,0,0.6208744345274906,0.0,train
0.05129329438755048,2,0.28881044167495024,1.0,train
0.5108256237659907,1,0.02754349117392864,1.0,train
0.3566749439387324,0,4.681132744502707,0.0,train
0.3566749439387324,3,0.2936350750419672,0.0,train
0.22314355131420976,1,1.1663311287052138,1.0,train
0.05129329438755048,0,4.000638791169267,0.0,train
0.05129329438755048,0,2.5990365539354334,0.0,train
0.5108256237659907,1,1.5012422603177311,1.0,train
0.3566749439387324,1,0.5847968555573451,1.0,train
0.5108256237659907,0,4.065547923046012,0.0,train
0.5108256237659907,2,0.47295492745521217,1.0,train
0.3566749439387324,0,0.5060622526513527,0.0,train
0.3566749439387324,0,4.614741641478782,0.0,train
0.22314355131420976,0,0.4335863874907444,0.0,train
0.22314355131420976,0,2.9888076389573586,0.0,train
0.22314355131420976,0,4.797395071072734,0.0,train
0.5108256237659907,1,2.416837511341868,1.0,train
0.05129329438755048,0,4.5465792745258025,0.0,train
0.10536051565782635,0,5.07697320517013,0.0,train
0.05129329438755048,0,0.2356141103269116,0.0,train
0.22314355131420976,1,0.8300993762762612,0.0,train
0.5108256237659907,0,5.120485688484553,0.0,train
0.22314355131420976,1,1.7989773739007509,0.0,train
0.3566749439387324,0,0.5010466482487246,0.0,train
0.3566749439387324,0,2.5609748850623557,0.0,train
0.05129329438755048,1,1.2078164051065807,0.0,train
0.5108256237659907,1,1.3294689606282901,1.0,train
0.22314355131420976,0,0.884329609378435,0.0,train
0.5108256237659907,0,4.344724987690194,0.0,train
0.3566749439387324,0,0.8043769029263257,0.0,train
0.05129329438755048,0,1.7979616772825877,0.0,train
0.3566749439387324,1,0.5992351428972179,1.0,train
0.5108256237659907,0,0.8085258250913676,0.0,train
0.22314355131420976,0,1.7758714532524678,0.0,train
0.5108256237659907,1,1.6161568135102955,1.0,train
0.05129329438755048,0,2.0151342461667694,0.0,train
0.5108256237659907,2,0.8654360602868258,0.0,train
0.3566749439387324,0,1.8932627141832,0.0,train
0.22314355131420976,1,0.3957172652041347,1.0,train
0.10536051565782635,0,4.954336093213472,0.0,train
0.05129329438755048,0,4.018499282236195,0.0,train
0.10536051565782635,0,5.6464059848770525,0.0,train
0.3566749439387324,0,2.4086120027331415,0.0,train
0.3566749439387324,0,0.40374239892021024,0.0,train
0.5108256237659907,0,4.52427953044179,0.0,train
0.05129329438755048,0,2.682478040426352,0.0,train
0.5108256237659907,0,1.8479187473436485,0.0,train
0.5108256237659907,1,3.3878020544933323,0.0,train
0.05129329438755048,0,5.932760824577343,0.0,train
0.5108256237659907,0,5.2876858342827,0.0,train
0.10536051565782635,0,3.9910757813523454,0.0,train
0.22314355131420976,0,5.248909658978885,0.0,train
0.22314355131420976,0,0.3645719494494648,0.0,train
0.5108256237659907,0,1.8409547441597078,0.0,train
0.05129329438755048,0,5.47101307241535,0.0,train
0.5108256237659907,1,0.2405936691058127,1.0,train
0.3566749439387324,1,2.586076630100566,1.0,train
0.22314355131420976,0,3.2802994875134326,0.0,train
0.10536051565782635,0,3.061594623057823,0.0,train
0.10536051565782635,0,5.567011497185556,0.0,train
0.05129329438755048,0,3.919702058450007,0.0,train
0.5108256237659907,0,0.0733141129841306,0.0,train
0.10536051565782635,0,1.2273156879204221,0.0,train
0.05129329438755048,0,1.1414486866069675,0.0,train
0.22314355131420976,0,2.1112218718303133,0.0,train
0.3566749439387324,0,2.2059404618742358,0.0,train
0.10536051565782635,0,2.192450389829799,0.0,train
0.5108256237659907,2,0.47321027304552093,1.0,train
0.3566749439387324,0,1.0826471198362002,0.0,train
0.22314355131420976,0,1.439105284797034,0.0,train
0.5108256237659907,1,0.4515705958356388,1.0,train
0.5108256237659907,0,5.9468703992075795,0.0,train
0.10536051565782635,1,0.15208418945028912,0.0,train
0.22314355131420976,3,0.17695128481427494,1.0,train
0.05129329438755048,0,1.406014856278908,0.0,train
0.22314355131420976,0,2.6558259563840148,0.0,train
0.3566749439387324,0,2.504211349305169,0.0,train
0.5108256237659907,0,2.1764638611452556,0.0,train
0.10536051565782635,0,1.0281109566938715,0.0,train
0.05129329438755048,0,1.3140351212866215,0.0,train
0.22314355131420976,0,2.64179437719252,0.0,train
0.5108256237659907,1,0.25003511831185016,1.0,train
0.22314355131420976,0,3.26434868060804,0.0,train
0.10536051565782635,0,0.5622030098252464,0.0,train
0.5108256237659907,0,5.734314550338001,0.0,train
0.05129329438755048,0,0.3531323036325773,0.0,train
0.10536051565782635,0,3.84114771371303,0.0,train
0.3566749439387324,1,0.7744238352537162,1.0,train
0.22314355131420976,0,1.941745851154611,0.0,train
0.5108256237659907,12,0.0010522048351480542,1.0,train
0.22314355131420976,0,5.451847943861885,0.0,train
0.05129329438755048,0,2.800760857311758,0.0,train
0.05129329438755048,1,2.0977016812509017,1.0,train
0.10536051565782635,0,5.139915425029146,0.0,train
0.5108256237659907,0,0.35221208382739855,0.0,train
0.5108256237659907,0,1.4936299468327077,0.0,train
0.5108256237659907,4,0.23336424032002484,1.0,train
0.22314355131420976,0,5.837572920690906,0.0,train
0.05129329438755048,0,3.344028744670604,0.0,train
0.5108256237659907,0,1.5421649273208458,0.0,train
0.3566749439387324,0,5.125078886344663,0.0,train
0.10536051565782635,0,3.832164891627936,0.0,train
0.22314355131420976,0,1.8750249560007033,0.0,train
0.22314355131420976,0,4.599043678641873,0.0,train
0.05129329438755048,0,3.9357710117073177,0.0,train
0.10536051565782635,0,0.12397784495443687,0.0,train
0.3566749439387324,0,0.09026331824872158,0.0,train
0.05129329438755048,0,3.2273680335378003,0.0,train
0.3566749439387324,0,4.470625657309276,0.0,train
0.5108256237659907,1,0.9570312368392951,1.0,train
0.10536051565782635,0,0.9280248198185668,0.0,train
0.05129329438755048,1,1.3369781498650157,1.0,train
0.10536051565782635,0,5.668845709295823,0.0,train
0.5108256237659907,0,2.4461656766375697,0.0,train
0.10536051565782635,0,2.176743246874131,0.0,train
0.22314355131420976,0,5.869670992475985,0.0,train
0.3566749439387324,0,3.0611927565863706,0.0,val
0.3566749439387324,2,0.03582101660141124,0.0,val
0.3566749439387324,0,1.9446414419313982,0.0,val
0.22314355131420976,0,2.288293961396932,0.0,val
0.10536051565782635,1,0.1978593532831441,1.0,val
0.5108256237659907,6,0.16707084333308117,1.0,val
0.3566749439387324,0,1.7944967985190479,0.0,val
0.22314355131420976,0,0.4707597426151817,0.0,val
0.3566749439387324,0,4.808217029466068,0.0,val
0.05129329438755048,0,5.147402932885324,0.0,val
0.5108256237659907,2,0.23776403279985892,1.0,val
0.5108256237659907,2,0.7602193973409905,1.0,val
0.5108256237659907,0,2.223028547625172,0.0,val
0.5108256237659907,4,0.3485134456712587,1.0,val
0.10536051565782635,0,2.5348193127900442,0.0,val
0.10536051565782635,0,1.5959939922828223,0.0,val
0.5108256237659907,0,4.490677364095535,0.0,val
0.22314355131420976,0,4.1421114988892285,0.0,val
0.05129329438755048,0,3.058406915780962,0.0,val
0.10536051565782635,0,2.611243423155577,0.0,val
0.3566749439387324,3,0.6057552719004825,1.0,val
0.3566749439387324,6,0.2630474144795538,1.0,val
0.05129329438755048,2,0.17734722181194618,1.0,val
0.10536051565782635,1,0.9812047983737796,1.0,val
0.05129329438755048,0,1.371653165773689,0.0,val
0.10536051565782635,0,0.25301236131514626,0.0,val
0.5108256237659907,1,0.04511483733920406,1.0,val
0.10536051565782635,0,0.3592184984395972,0.0,val
0.22314355131420976,0,1.131057071935383,0.0,val
0.22314355131420976,0,2.3193485965040326,0.0,val
0.05129329438755048,1,0.5073170004650304,1.0,val
0.5108256237659907,0,4.601191079840166,0.0,val
0.22314355131420976,0,2.6318817815651077,0.0,val
0.05129329438755048,0,5.0742123487678485,0.0,val
0.22314355131420976,1,0.4908277724845009,1.0,val
0.5108256237659907,0,3.762162318362315,0.0,val
0.3566749439387324,0,0.31587557959415036,0.0,val
0.05129329438755048,0,0.804984974751831,0.0,val
0.3566749439387324,0,0.6161413009724148,0.0,val
0.5108256237659907,3,0.16830565449241913,1.0,val
0.3566749439387324,0,1.0086474609853626,0.0,val
0.3566749439387324,0,0.5943426011523616,0.0,val
0.22314355131420976,0,2.165962312737057,0.0,val
0.5108256237659907,1,0.8005126434427525,0.0,val
0.05129329438755048,0,5.708055974251632,0.0,val
